time,price,signal,label
2019-02-21 10:30:00,9.694,buy,1.0
2019-03-14 10:30:00,12.127,sell,3.0
2019-03-15 11:30:00,12.544,buy,2.0
2019-03-20 14:00:00,11.879,sell,4.0
2019-03-21 11:30:00,12.435,buy,2.0
2019-03-22 11:00:00,12.038,sell,4.0
2019-03-25 10:30:00,12.703,buy,2.0
2019-03-25 14:30:00,12.336,sell,4.0
2019-03-26 11:00:00,12.931,buy,1.0
2019-04-16 11:00:00,13.597,sell,3.0
2019-04-22 13:30:00,14.511,buy,1.0
2019-05-08 11:30:00,15.474,sell,3.0
2019-05-09 15:00:00,15.911,buy,2.0
2019-05-20 11:30:00,16.418,sell,4.0
2019-05-21 14:00:00,17.858,buy,2.0
2019-05-22 14:30:00,17.48,sell,4.0
2019-05-22 15:00:00,17.54,buy,2.0
2019-05-24 14:30:00,16.487,sell,4.0
2019-05-27 15:00:00,17.49,buy,1.0
2019-06-06 13:30:00,18.871,sell,3.0
2019-06-12 10:00:00,19.834,buy,2.0
2019-06-20 10:30:00,18.116,sell,4.0
2019-06-28 11:00:00,17.459,buy,1.0
2019-07-18 10:30:00,19.538,sell,3.0
2019-07-29 13:30:00,18.951,buy,2.0
2019-08-06 13:30:00,19.528,sell,4.0
2019-08-06 15:00:00,19.399,buy,2.0
2019-08-07 11:00:00,19.489,sell,4.0
2019-08-19 10:00:00,17.768,buy,2.0
2019-08-19 11:00:00,17.459,sell,4.0
2019-08-22 14:00:00,17.887,buy,2.0
2019-08-23 11:30:00,17.608,sell,4.0
2019-08-27 13:30:00,17.907,buy,2.0
2019-09-06 13:30:00,18.384,sell,4.0
2019-10-09 14:00:00,17.758,buy,1.0
2019-10-21 10:00:00,18.703,sell,3.0
2019-10-21 10:30:00,18.892,buy,1.0
2019-11-06 14:00:00,22.095,sell,3.0
2019-11-07 11:30:00,22.891,buy,2.0
2019-11-08 15:00:00,22.284,sell,4.0
2019-11-11 14:00:00,22.204,buy,2.0
2019-11-12 11:00:00,22.214,sell,4.0
2019-11-18 14:30:00,22.015,buy,2.0
2019-11-22 14:00:00,21.349,sell,4.0
2019-11-27 10:00:00,20.822,buy,2.0
2019-11-27 10:30:00,20.941,sell,4.0
2019-12-02 14:00:00,20.991,buy,2.0
2019-12-06 15:00:00,20.712,sell,4.0
2019-12-20 14:30:00,19.608,buy,2.0
2019-12-23 11:00:00,18.951,sell,4.0
2019-12-27 13:30:00,19.14,buy,2.0
2020-01-15 14:00:00,20.016,sell,4.0
2020-01-23 11:00:00,18.643,buy,2.0
2020-01-23 11:30:00,18.593,sell,4.0
2020-02-07 14:00:00,18.951,buy,1.0
2020-02-28 14:00:00,24.682,sell,3.0
2020-02-28 14:30:00,24.373,buy,1.0
2020-03-10 14:00:00,28.273,sell,3.0
2020-03-10 14:30:00,28.243,buy,2.0
2020-03-17 14:00:00,26.562,sell,4.0
2020-03-17 15:00:00,26.771,buy,2.0
2020-03-23 13:30:00,26.721,sell,4.0
2020-03-24 11:30:00,27.457,buy,2.0
2020-03-24 15:00:00,27.586,sell,4.0
2020-03-30 11:00:00,28.233,buy,1.0
2020-04-16 10:30:00,32.133,sell,3.0
2020-04-17 10:30:00,32.63,buy,2.0
2020-04-24 11:00:00,33.307,sell,4.0
2020-04-24 14:30:00,32.899,buy,2.0
2020-05-11 11:00:00,30.561,sell,4.0
2020-06-02 13:30:00,28.661,buy,2.0
2020-06-03 10:00:00,28.382,sell,4.0
2020-06-15 11:00:00,28.362,buy,2.0
2020-06-15 14:30:00,28.064,sell,4.0
2020-06-18 10:30:00,28.651,buy,2.0
2020-06-23 11:30:00,28.52,sell,4.0
2020-06-29 11:30:00,29.18,buy,1.0
2020-07-02 14:30:00,30.64,sell,3.0
2020-07-03 11:30:00,30.44,buy,1.0
2020-07-10 13:30:00,31.98,sell,3.0
2020-07-10 15:00:00,31.99,buy,2.0
2020-07-16 11:00:00,31.9,sell,4.0
2020-07-29 14:30:00,32.18,buy,2.0
2020-07-31 13:30:00,32.12,sell,4.0
2020-08-03 11:00:00,33.61,buy,2.0
2020-08-11 14:00:00,35.18,sell,4.0
2020-08-21 15:00:00,35.26,buy,2.0
2020-08-26 14:30:00,36.1,sell,4.0
2020-08-27 14:00:00,37.05,buy,2.0
2020-09-07 14:30:00,35.76,sell,4.0
2020-09-08 14:30:00,34.19,buy,2.0
2020-09-08 15:00:00,34.08,sell,4.0
2020-10-12 13:30:00,28.82,buy,2.0
2020-10-14 14:00:00,28.99,sell,4.0
2020-10-15 14:00:00,28.85,buy,2.0
2020-10-20 11:00:00,28.32,sell,4.0
2020-10-21 10:00:00,28.51,buy,2.0
2020-10-21 10:30:00,28.33,sell,4.0
2020-10-27 14:30:00,27.67,buy,2.0
2020-10-29 11:00:00,27.88,sell,4.0
2020-10-29 11:30:00,27.77,buy,2.0
2020-10-30 15:00:00,26.88,sell,4.0
2020-11-02 14:00:00,27.19,buy,2.0
2020-11-02 14:30:00,27.1,sell,4.0
2020-11-03 11:30:00,27.32,buy,2.0
2020-11-04 13:30:00,27.58,sell,4.0
2020-11-17 10:00:00,26.05,buy,2.0
2020-11-17 14:00:00,25.67,sell,4.0
2020-11-19 13:30:00,26.29,buy,2.0
2020-11-23 13:30:00,25.68,sell,4.0
2020-11-27 13:30:00,25.72,buy,2.0
2020-11-27 14:30:00,25.84,sell,4.0
2020-12-07 11:30:00,26.96,buy,2.0
2020-12-09 10:30:00,26.16,sell,4.0
2020-12-09 14:30:00,25.87,buy,2.0
2020-12-09 15:00:00,25.54,sell,4.0
2020-12-21 14:00:00,22.84,buy,2.0
2020-12-22 11:30:00,22.42,sell,4.0
2020-12-28 14:00:00,21.86,buy,2.0
2020-12-29 10:00:00,22.62,sell,4.0
2020-12-29 10:30:00,22.79,buy,2.0
2020-12-29 14:00:00,22.43,sell,4.0
2021-01-04 10:30:00,24.52,buy,2.0
2021-01-06 11:00:00,25.51,sell,4.0
2021-01-06 15:00:00,25.72,buy,2.0
2021-01-11 11:00:00,24.1,sell,4.0
2021-01-26 13:30:00,22.96,buy,2.0
2021-01-26 14:30:00,22.75,sell,4.0
2021-02-01 14:00:00,22.56,buy,1.0
2021-02-08 10:00:00,24.22,sell,3.0
2021-02-08 10:30:00,24.37,buy,2.0
2021-02-09 14:30:00,24.01,sell,4.0
2021-02-10 10:00:00,23.8,buy,2.0
2021-02-18 11:00:00,23.59,sell,4.0
2021-02-19 11:00:00,25.09,buy,2.0
2021-03-01 14:00:00,24.53,sell,4.0
2021-03-09 11:30:00,22.0,buy,2.0
2021-03-12 11:30:00,21.58,sell,4.0
2021-03-15 10:00:00,21.45,buy,2.0
2021-03-15 10:30:00,21.42,sell,4.0
2021-04-15 10:00:00,17.49,buy,2.0
2021-04-15 11:30:00,17.38,sell,4.0
2021-04-28 11:00:00,17.02,buy,2.0
2021-04-28 14:30:00,16.83,sell,4.0
2021-04-29 11:00:00,17.02,buy,2.0
2021-04-29 13:30:00,16.97,sell,4.0
2021-05-13 14:30:00,15.66,buy,2.0
2021-05-14 10:00:00,15.71,sell,4.0
2021-05-14 13:30:00,15.87,buy,2.0
2021-05-18 14:00:00,15.8,sell,4.0
2021-05-19 11:00:00,15.6,buy,2.0
2021-05-20 14:00:00,15.86,sell,4.0
2021-05-20 15:00:00,16.34,buy,2.0
2021-05-21 14:00:00,15.73,sell,4.0
2021-06-01 10:00:00,15.37,buy,2.0
2021-06-02 14:30:00,15.39,sell,4.0
2021-06-22 15:00:00,14.18,buy,2.0
2021-07-05 10:00:00,13.93,sell,4.0
2021-07-05 11:00:00,14.11,buy,2.0
2021-07-07 14:00:00,13.83,sell,4.0
2021-07-14 10:30:00,13.81,buy,2.0
2021-07-15 14:30:00,12.91,sell,4.0
2021-08-02 13:30:00,11.85,buy,2.0
2021-08-18 10:30:00,11.76,sell,4.0
2021-08-23 13:30:00,11.69,buy,2.0
2021-08-24 11:30:00,11.76,sell,4.0
2021-09-01 14:00:00,11.4,buy,2.0
2021-09-14 15:00:00,11.64,sell,4.0
2021-09-16 11:30:00,12.79,buy,1.0
2021-10-13 10:00:00,13.82,sell,3.0
2021-10-19 11:00:00,14.32,buy,1.0
2021-11-17 10:30:00,15.43,sell,3.0
2021-12-06 11:30:00,14.59,buy,2.0
2021-12-21 11:30:00,14.27,sell,4.0
2021-12-22 10:30:00,14.78,buy,2.0
2021-12-23 13:30:00,15.06,sell,4.0
2021-12-24 14:30:00,15.02,buy,2.0
2021-12-28 11:30:00,14.68,sell,4.0
2021-12-31 11:00:00,14.79,buy,1.0
2022-01-21 11:30:00,16.37,sell,3.0
2022-01-28 15:00:00,16.09,buy,2.0
2022-02-07 10:30:00,15.64,sell,4.0
2022-02-07 11:00:00,15.89,buy,2.0
2022-02-14 14:00:00,16.53,sell,4.0
2022-03-01 14:00:00,16.73,buy,2.0
2022-03-09 13:30:00,15.57,sell,4.0
2022-03-14 10:00:00,15.83,buy,2.0
2022-03-14 10:30:00,15.7,sell,4.0
2022-03-17 11:00:00,15.01,buy,1.0
2022-04-07 11:30:00,16.28,sell,3.0
2022-04-18 13:30:00,16.08,buy,2.0
2022-04-21 10:30:00,15.88,sell,4.0
2022-05-16 14:00:00,14.32,buy,2.0
2022-05-17 14:00:00,14.2,sell,4.0
2022-05-23 11:30:00,14.64,buy,2.0
2022-05-24 14:00:00,14.14,sell,4.0
2022-05-31 11:00:00,14.22,buy,2.0
2022-05-31 15:00:00,14.28,sell,4.0
2022-06-07 10:30:00,14.07,buy,2.0
2022-06-08 10:30:00,14.44,sell,4.0
2022-06-09 11:30:00,14.47,buy,2.0
2022-06-10 14:30:00,14.3,sell,4.0
