time,price,signal,label
2019-04-08 11:30:00,15.72,buy,2.0
2019-05-06 15:00:00,13.314,sell,4.0
2019-05-16 11:30:00,14.785,buy,2.0
2019-06-05 11:30:00,14.15,sell,4.0
2019-06-11 11:30:00,15.162,buy,2.0
2019-07-10 14:00:00,15.471,sell,4.0
2019-08-09 10:30:00,14.854,buy,2.0
2019-08-13 14:00:00,14.403,sell,4.0
2019-08-19 15:00:00,14.909,buy,2.0
2019-08-26 14:00:00,14.878,sell,4.0
2019-08-28 11:30:00,15.099,buy,2.0
2019-08-30 10:30:00,14.996,sell,4.0
2019-09-02 14:00:00,15.439,buy,2.0
2019-09-18 14:00:00,15.676,sell,4.0
2019-10-08 15:00:00,15.795,buy,2.0
2019-10-31 14:00:00,15.297,sell,4.0
2019-11-01 15:00:00,15.621,buy,2.0
2019-11-12 10:30:00,15.233,sell,4.0
2019-11-28 10:30:00,17.692,buy,2.0
2019-12-04 11:30:00,16.894,sell,4.0
2019-12-10 10:30:00,17.4,buy,2.0
2019-12-12 15:00:00,17.21,sell,4.0
2019-12-18 14:00:00,17.55,buy,1.0
2020-01-13 15:00:00,19.321,sell,3.0
2020-02-21 11:30:00,18.736,buy,2.0
2020-03-09 15:00:00,19.21,sell,4.0
2020-03-11 15:00:00,19.779,buy,2.0
2020-03-12 10:30:00,19.368,sell,4.0
2020-04-08 10:30:00,19.368,buy,2.0
2020-04-16 14:00:00,20.064,sell,4.0
2020-04-22 14:00:00,20.775,buy,2.0
2020-04-24 14:00:00,20.158,sell,4.0
2020-05-06 10:30:00,20.696,buy,2.0
2020-05-25 11:30:00,20.245,sell,4.0
2020-06-29 10:30:00,18.917,buy,2.0
2020-06-29 15:00:00,18.712,sell,4.0
2020-07-02 10:30:00,19.51,buy,1.0
2020-08-12 11:30:00,21.374,sell,3.0
2020-08-13 15:00:00,22.525,buy,2.0
2020-08-14 15:00:00,22.948,sell,4.0
2020-08-18 10:30:00,23.188,buy,2.0
2020-08-24 15:00:00,23.279,sell,4.0
2020-08-25 10:30:00,23.776,buy,2.0
2020-08-26 15:00:00,22.898,sell,4.0
2020-09-17 10:30:00,21.672,buy,2.0
2020-09-23 15:00:00,21.291,sell,4.0
2020-10-13 11:30:00,21.274,buy,2.0
2020-10-14 11:30:00,21.034,sell,4.0
2020-10-14 14:00:00,20.893,buy,2.0
2020-10-19 14:00:00,20.023,sell,4.0
2020-10-30 10:30:00,19.907,buy,2.0
2020-11-02 14:00:00,19.941,sell,4.0
2020-11-04 14:00:00,20.628,buy,2.0
2020-11-11 10:30:00,20.694,sell,4.0
2020-11-12 10:30:00,20.636,buy,2.0
2020-11-13 14:00:00,20.347,sell,4.0
2020-11-16 14:00:00,21.614,buy,2.0
2020-11-26 10:30:00,20.156,sell,4.0
2021-02-19 11:30:00,17.762,buy,2.0
2021-03-25 10:30:00,18.466,sell,4.0
2021-03-29 10:30:00,19.924,buy,2.0
2021-04-30 14:00:00,18.085,sell,4.0
2021-05-07 11:30:00,19.336,buy,2.0
2021-05-25 10:30:00,18.367,sell,4.0
2021-05-27 10:30:00,18.739,buy,2.0
2021-05-31 10:30:00,18.193,sell,4.0
2021-08-03 11:30:00,14.789,buy,1.0
2021-08-20 11:30:00,16.748,sell,3.0
2021-08-23 10:30:00,17.684,buy,2.0
2021-08-25 11:30:00,16.512,sell,4.0
2021-08-31 10:30:00,16.564,buy,1.0
2021-09-15 14:00:00,21.829,sell,3.0
2021-11-11 14:00:00,15.646,buy,2.0
2021-11-23 10:30:00,15.165,sell,4.0
2021-12-01 11:30:00,15.69,buy,2.0
2021-12-15 15:00:00,16.442,sell,4.0
2021-12-17 14:00:00,17.176,buy,2.0
2021-12-28 14:00:00,16.958,sell,4.0
2022-01-05 15:00:00,18.103,buy,2.0
2022-01-13 11:30:00,17.754,sell,4.0
2022-01-13 14:00:00,17.64,buy,2.0
2022-01-20 15:00:00,18.235,sell,4.0
2022-01-25 11:30:00,17.439,buy,2.0
2022-01-25 14:00:00,17.421,sell,4.0
2022-02-08 10:30:00,17.832,buy,2.0
2022-02-22 15:00:00,18.672,sell,4.0
2022-03-31 11:30:00,17.29,buy,2.0
2022-04-21 14:00:00,16.704,sell,4.0
2022-04-25 10:30:00,17.745,buy,1.0
2022-05-09 14:00:00,18.803,sell,3.0
2022-05-10 10:30:00,18.864,buy,2.0
2022-05-11 11:30:00,18.681,sell,4.0
2022-05-12 14:00:00,18.13,buy,2.0
2022-05-12 15:00:00,18.27,sell,4.0
2022-05-16 10:30:00,18.619,buy,2.0
2022-05-17 11:30:00,17.963,sell,4.0
2022-06-15 15:00:00,16.888,buy,2.0
2022-07-06 11:30:00,17.433,sell,4.0
2022-07-12 15:00:00,17.877,buy,2.0
2022-07-14 15:00:00,16.906,sell,4.0
2022-07-18 14:00:00,17.183,buy,2.0
2022-07-22 15:00:00,16.518,sell,4.0
2022-07-26 10:30:00,16.814,buy,2.0
2022-08-02 14:00:00,15.973,sell,4.0
2022-08-08 10:30:00,16.102,buy,2.0
2022-08-23 14:00:00,15.936,sell,4.0
2022-09-01 14:00:00,16.481,buy,2.0
2022-09-19 15:00:00,16.037,sell,4.0
2022-09-20 11:30:00,15.806,buy,2.0
2022-09-27 14:00:00,15.436,sell,4.0
2022-10-10 11:30:00,15.501,buy,2.0
2022-10-11 11:30:00,14.752,sell,4.0
2022-11-14 10:30:00,13.967,buy,2.0
2022-12-07 15:00:00,13.93,sell,4.0
2022-12-09 10:30:00,14.299,buy,2.0
2022-12-12 14:00:00,14.096,sell,4.0
2022-12-16 15:00:00,14.734,buy,2.0
2022-12-20 11:30:00,13.985,sell,4.0
2023-01-17 10:30:00,14.263,buy,1.0
2023-02-27 15:00:00,16.176,sell,3.0
2023-05-09 11:30:00,13.828,buy,2.0
2023-05-09 15:00:00,13.468,sell,4.0
2023-06-05 14:00:00,12.1,buy,2.0
2023-06-12 11:30:00,12.016,sell,4.0
2023-06-14 14:00:00,12.146,buy,2.0
2023-06-19 14:00:00,12.035,sell,4.0
2023-06-27 15:00:00,11.969,buy,2.0
2023-07-06 14:00:00,11.796,sell,4.0
2023-07-18 14:00:00,11.835,buy,1.0
2023-08-14 11:30:00,13.018,sell,3.0
2023-08-16 14:00:00,13.201,buy,2.0
2023-08-24 11:30:00,12.739,sell,4.0
2023-08-29 11:30:00,13.143,buy,2.0
2023-08-30 14:00:00,12.845,sell,4.0
2023-09-04 11:30:00,13.807,buy,2.0
2023-09-22 10:30:00,14.336,sell,4.0
2023-09-25 11:30:00,14.673,buy,2.0
2023-09-26 15:00:00,14.384,sell,4.0
2023-12-13 10:30:00,12.383,buy,2.0
2023-12-14 10:30:00,12.335,sell,4.0
2023-12-29 10:30:00,11.844,buy,2.0
2023-12-29 15:00:00,11.95,sell,4.0
2024-01-05 15:00:00,12.335,buy,2.0
2024-01-08 15:00:00,11.941,sell,4.0
2024-01-16 15:00:00,12.441,buy,2.0
2024-01-18 11:30:00,11.931,sell,4.0
2024-01-25 14:00:00,11.796,buy,2.0
2024-01-30 15:00:00,12.297,sell,4.0
