time,price,signal,label
2018-01-08,41.132,buy,2.0
2018-01-16,38.127,sell,4.0
2018-03-02,40.038,buy,1.0
2018-08-20,44.741,sell,3.0
2018-09-25,45.358,buy,2.0
2018-10-12,44.829,sell,4.0
2018-11-06,48.152,buy,2.0
2018-12-19,42.822,sell,4.0
2018-12-28,46.016,buy,1.0
2019-11-27,85.311,sell,3.0
2020-01-13,98.994,buy,1.0
2020-03-18,111.75,sell,3.0
2020-04-03,117.63,buy,1.0
2020-07-30,148.314,sell,3.0
2020-08-24,169.633,buy,2.0
2020-09-11,165.413,sell,4.0
2020-09-22,165.317,buy,2.0
2020-11-18,170.438,sell,4.0
2020-12-11,185.7,buy,1.0
2021-01-20,215.711,sell,3.0
2021-01-22,231.485,buy,2.0
2021-02-02,204.84,sell,4.0
2021-02-09,224.206,buy,2.0
2021-02-23,191.982,sell,4.0
2021-04-02,203.625,buy,2.0
2021-04-12,194.563,sell,4.0
2021-04-16,195.533,buy,1.0
2021-09-06,244.434,sell,3.0
2021-09-07,248.408,buy,2.0
2022-01-05,256.28,sell,4.0
2022-03-03,231.918,buy,2.0
2022-03-08,224.162,sell,4.0
2022-03-16,230.146,buy,2.0
2022-04-15,211.331,sell,4.0
2022-06-28,194.923,buy,2.0
2022-07-15,183.98,sell,4.0
2022-11-08,145.69,buy,2.0
2022-11-24,133.925,sell,4.0
2022-12-30,142.137,buy,2.0
2023-04-04,127.145,sell,4.0
2023-04-11,139.524,buy,2.0
2023-04-25,121.411,sell,4.0
2023-08-07,125.207,buy,2.0
2023-08-18,120.335,sell,4.0
2023-08-30,127.584,buy,1.0
2023-11-20,142.619,sell,3.0
2024-02-21,94.046,buy,2.0
2024-03-28,87.011,sell,4.0
2024-05-08,82.11,buy,2.0
2024-05-14,80.278,sell,4.0
2024-05-23,76.956,buy,2.0
2024-05-28,74.393,sell,4.0
2024-08-02,74.15,buy,2.0
2024-08-16,66.61,sell,4.0
2024-10-08,91.55,buy,2.0
2024-11-28,81.65,sell,4.0
2024-12-11,84.77,buy,2.0
2024-12-19,78.16,sell,4.0
