time,price,signal,label
2019-01-23 13:30:00,8.683,buy,1.0
2019-02-13 13:15:00,10.072,sell,3.0
2019-02-18 10:30:00,10.124,buy,1.0
2019-02-27 14:15:00,12.006,sell,3.0
2019-02-28 10:15:00,12.139,buy,2.0
2019-03-01 11:15:00,11.948,sell,4.0
2019-03-01 11:30:00,11.965,buy,2.0
2019-03-06 11:00:00,11.994,sell,4.0
2019-03-08 11:00:00,12.017,buy,2.0
2019-03-13 15:00:00,12.272,sell,4.0
2019-03-14 11:30:00,12.312,buy,2.0
2019-03-14 13:15:00,12.249,sell,4.0
2019-03-15 10:00:00,12.914,buy,2.0
2019-03-22 10:45:00,13.435,sell,4.0
2019-03-22 13:30:00,13.817,buy,2.0
2019-03-26 10:30:00,13.244,sell,4.0
2019-03-28 10:30:00,13.603,buy,2.0
2019-03-28 13:15:00,13.505,sell,4.0
2019-03-28 14:30:00,13.464,buy,2.0
2019-04-08 13:15:00,14.298,sell,4.0
2019-04-11 09:45:00,14.489,buy,2.0
2019-04-11 10:30:00,14.304,sell,4.0
2019-04-15 10:15:00,14.651,buy,2.0
2019-04-15 14:30:00,14.361,sell,4.0
2019-04-16 10:15:00,14.524,buy,2.0
2019-04-18 11:00:00,15.16,sell,4.0
2019-04-18 11:15:00,15.126,buy,2.0
2019-04-18 13:15:00,15.212,sell,4.0
2019-04-18 14:15:00,15.155,buy,2.0
2019-04-18 15:00:00,15.079,sell,4.0
2019-04-22 10:15:00,15.629,buy,2.0
2019-04-22 14:00:00,15.212,sell,4.0
2019-04-22 14:30:00,15.137,buy,2.0
2019-04-26 11:00:00,15.05,sell,4.0
2019-05-07 11:30:00,13.985,buy,2.0
2019-05-07 14:15:00,13.736,sell,4.0
2019-05-07 15:00:00,13.997,buy,2.0
2019-05-08 13:30:00,13.736,sell,4.0
2019-05-09 14:15:00,13.482,buy,2.0
2019-05-09 15:00:00,13.354,sell,4.0
2019-05-10 10:00:00,14.257,buy,2.0
2019-05-13 14:15:00,13.279,sell,4.0
2019-05-15 14:30:00,13.702,buy,2.0
2019-05-16 13:30:00,12.955,sell,4.0
2019-05-16 14:15:00,13.007,buy,2.0
2019-05-16 15:00:00,12.995,sell,4.0
2019-05-21 10:00:00,12.162,buy,2.0
2019-05-22 13:15:00,12.411,sell,4.0
2019-05-22 14:15:00,12.225,buy,2.0
2019-05-23 10:30:00,11.687,sell,4.0
2019-05-24 10:45:00,11.878,buy,2.0
2019-05-30 11:00:00,12.046,sell,4.0
2019-05-30 13:15:00,12.052,buy,2.0
2019-06-06 10:45:00,12.376,sell,4.0
2019-06-10 10:30:00,12.694,buy,2.0
2019-06-13 10:30:00,12.856,sell,4.0
2019-06-18 13:30:00,12.295,buy,1.0
2019-06-21 14:30:00,13.725,sell,3.0
2019-06-27 10:00:00,14.402,buy,2.0
2019-07-03 10:45:00,15.166,sell,4.0
2019-07-10 10:15:00,15.12,buy,2.0
2019-07-29 13:30:00,16.319,sell,4.0
2019-08-01 10:15:00,16.281,buy,2.0
2019-08-02 10:00:00,15.882,sell,4.0
2019-08-06 14:15:00,15.459,buy,2.0
2019-08-09 13:15:00,15.791,sell,4.0
2019-08-12 14:45:00,16.628,buy,2.0
2019-08-14 14:15:00,16.99,sell,4.0
2019-08-15 14:45:00,17.722,buy,2.0
2019-08-21 15:00:00,18.792,sell,4.0
2019-08-26 09:45:00,19.064,buy,2.0
2019-08-26 10:45:00,18.883,sell,4.0
2019-08-27 10:30:00,19.381,buy,2.0
2019-08-27 14:15:00,19.019,sell,4.0
2019-08-29 11:15:00,18.747,buy,2.0
2019-08-30 10:45:00,18.672,sell,4.0
2019-09-02 13:30:00,18.785,buy,2.0
2019-09-03 11:30:00,19.041,sell,4.0
2019-09-03 13:15:00,19.026,buy,2.0
2019-09-04 11:30:00,18.77,sell,4.0
2019-09-05 13:15:00,19.871,buy,2.0
2019-09-05 15:00:00,19.26,sell,4.0
2019-09-06 10:15:00,19.66,buy,2.0
2019-09-06 14:45:00,19.267,sell,4.0
2019-09-09 10:15:00,19.252,buy,2.0
2019-09-10 10:30:00,19.275,sell,4.0
2019-09-16 11:00:00,19.366,buy,2.0
2019-09-17 14:15:00,19.614,sell,4.0
2019-09-17 15:00:00,19.66,buy,2.0
2019-09-23 14:00:00,20.7,sell,4.0
2019-09-23 14:45:00,21.025,buy,2.0
2019-09-24 10:15:00,20.708,sell,4.0
2019-09-24 13:45:00,20.768,buy,2.0
2019-09-24 14:00:00,20.715,sell,4.0
2019-09-27 11:00:00,20.625,buy,2.0
2019-10-08 10:15:00,20.346,sell,4.0
2019-10-09 14:45:00,19.584,buy,1.0
2019-10-31 13:15:00,24.35,sell,3.0
2019-11-04 11:30:00,25.112,buy,2.0
2019-11-08 14:45:00,26.122,sell,4.0
2019-11-12 14:00:00,25.527,buy,2.0
2019-11-18 10:15:00,25.685,sell,4.0
2019-11-19 13:30:00,26.748,buy,2.0
2019-11-20 15:00:00,26.168,sell,4.0
2019-11-26 11:00:00,25.059,buy,2.0
2019-11-29 14:00:00,25.308,sell,4.0
2019-11-29 14:45:00,25.632,buy,2.0
2019-12-03 11:15:00,24.863,sell,4.0
2019-12-03 14:15:00,25.361,buy,2.0
2019-12-11 10:45:00,26.884,sell,4.0
2019-12-13 13:45:00,27.374,buy,2.0
2019-12-16 11:15:00,27.555,sell,4.0
2019-12-16 13:45:00,27.729,buy,2.0
2019-12-17 10:00:00,27.638,sell,4.0
2019-12-17 10:45:00,28.053,buy,2.0
2019-12-18 11:15:00,27.842,sell,4.0
