time,price,signal,label
2019-06-12 11:30:00,5.454,buy,2.0
2019-07-08 14:00:00,5.35,sell,4.0
2019-07-15 10:30:00,5.524,buy,2.0
2019-07-18 14:00:00,5.42,sell,4.0
2019-08-13 10:30:00,5.246,buy,2.0
2019-08-26 15:00:00,5.255,sell,4.0
2019-08-28 11:30:00,5.454,buy,2.0
2019-09-02 10:30:00,5.394,sell,4.0
2019-09-02 14:00:00,5.411,buy,2.0
2019-09-18 11:30:00,5.576,sell,4.0
2019-11-18 14:00:00,5.186,buy,2.0
2019-11-22 14:00:00,5.134,sell,4.0
2019-11-22 15:00:00,5.125,buy,2.0
2019-12-06 14:00:00,5.09,sell,4.0
2019-12-13 14:00:00,5.108,buy,2.0
2019-12-24 10:30:00,5.09,sell,4.0
2019-12-26 14:00:00,5.134,buy,2.0
2020-01-23 15:00:00,5.385,sell,4.0
2020-03-05 15:00:00,5.576,buy,2.0
2020-03-10 11:30:00,5.411,sell,4.0
2020-03-11 11:30:00,5.637,buy,2.0
2020-03-13 14:00:00,5.229,sell,4.0
2020-03-16 14:00:00,5.064,buy,2.0
2020-03-17 11:30:00,4.934,sell,4.0
2020-04-01 14:00:00,5.056,buy,2.0
2020-04-02 11:30:00,5.012,sell,4.0
2020-04-08 11:30:00,5.099,buy,2.0
2020-04-10 15:00:00,4.969,sell,4.0
2020-04-16 10:30:00,5.09,buy,2.0
2020-04-16 14:00:00,5.134,sell,4.0
2020-04-17 15:00:00,5.307,buy,2.0
2020-04-21 10:30:00,5.194,sell,4.0
2020-04-23 10:30:00,5.238,buy,2.0
2020-04-28 11:30:00,5.229,sell,4.0
2020-04-29 14:00:00,5.021,buy,2.0
2020-04-30 11:30:00,5.099,sell,4.0
2020-04-30 14:00:00,5.125,buy,1.0
2020-05-25 10:30:00,5.411,sell,3.0
2020-06-08 14:00:00,5.801,buy,1.0
2020-06-12 14:00:00,6.157,sell,3.0
2020-06-15 15:00:00,5.983,buy,2.0
2020-06-16 10:30:00,6.183,sell,4.0
2020-06-16 11:30:00,6.209,buy,1.0
2020-07-02 14:00:00,6.695,sell,3.0
2020-07-03 10:30:00,6.842,buy,1.0
2020-07-16 11:30:00,7.562,sell,3.0
2020-08-04 10:30:00,7.544,buy,2.0
2020-08-05 11:30:00,7.458,sell,4.0
2020-08-05 14:00:00,7.484,buy,2.0
2020-08-11 15:00:00,7.059,sell,4.0
2020-08-20 10:30:00,7.354,buy,2.0
2020-08-20 14:00:00,7.38,sell,4.0
2020-09-21 15:00:00,6.59,buy,2.0
2020-09-23 15:00:00,6.365,sell,4.0
2020-09-24 14:00:00,6.261,buy,2.0
2020-09-29 10:30:00,6.322,sell,4.0
2020-09-29 11:30:00,6.27,buy,1.0
2020-12-04 11:30:00,7.38,sell,3.0
2020-12-18 15:00:00,7.163,buy,2.0
2020-12-22 15:00:00,6.556,sell,4.0
2020-12-28 14:00:00,6.79,buy,2.0
2020-12-30 10:30:00,6.599,sell,4.0
2021-01-04 15:00:00,6.755,buy,2.0
2021-01-08 11:30:00,6.339,sell,4.0
2021-01-21 15:00:00,6.27,buy,2.0
2021-01-22 15:00:00,6.053,sell,4.0
2021-02-05 10:30:00,7.163,buy,1.0
2021-03-10 11:30:00,8.68,sell,3.0
2021-03-11 11:30:00,10.189,buy,2.0
2021-03-23 14:00:00,8.134,sell,4.0
2021-04-09 10:30:00,8.585,buy,2.0
2021-04-09 14:00:00,8.472,sell,4.0
2021-04-16 14:00:00,8.88,buy,2.0
2021-04-19 11:30:00,8.828,sell,4.0
2021-04-22 11:30:00,9.019,buy,2.0
2021-04-30 15:00:00,8.784,sell,4.0
2021-05-06 15:00:00,9.227,buy,1.0
2021-05-13 14:00:00,9.834,sell,3.0
2021-05-24 10:30:00,10.319,buy,2.0
2021-06-15 15:00:00,9.192,sell,4.0
2021-07-12 14:00:00,7.702,buy,2.0
2021-07-14 15:00:00,7.418,sell,4.0
2021-07-16 11:30:00,8.031,buy,2.0
2021-07-26 11:30:00,7.995,sell,4.0
2021-07-30 15:00:00,8.075,buy,2.0
2021-08-02 15:00:00,8.137,sell,4.0
2021-08-09 14:00:00,8.315,buy,1.0
2021-09-02 10:30:00,9.532,sell,3.0
2021-09-07 14:00:00,10.331,buy,2.0
2021-09-17 11:30:00,9.896,sell,4.0
2021-09-22 15:00:00,10.616,buy,2.0
2021-09-24 14:00:00,9.594,sell,4.0
2021-11-19 14:00:00,7.471,buy,2.0
2021-12-01 11:30:00,7.24,sell,4.0
2021-12-06 11:30:00,7.524,buy,2.0
2021-12-28 11:30:00,7.349,sell,4.0
2022-01-07 14:00:00,7.703,buy,2.0
2022-01-14 11:30:00,7.958,sell,4.0
2022-01-18 11:30:00,8.094,buy,2.0
2022-01-20 14:00:00,8.112,sell,4.0
2022-01-21 15:00:00,8.094,buy,2.0
2022-01-25 15:00:00,7.521,sell,4.0
2022-01-26 15:00:00,7.922,buy,2.0
2022-01-28 11:30:00,7.494,sell,4.0
2022-02-07 15:00:00,7.931,buy,2.0
2022-02-15 15:00:00,8.122,sell,4.0
2022-02-16 14:00:00,8.167,buy,2.0
2022-02-17 14:00:00,8.285,sell,4.0
2022-02-18 14:00:00,8.413,buy,2.0
2022-02-21 14:00:00,8.158,sell,4.0
2022-03-03 10:30:00,9.077,buy,2.0
2022-03-09 10:30:00,8.031,sell,4.0
2022-04-07 10:30:00,7.585,buy,2.0
2022-04-08 10:30:00,7.194,sell,4.0
2022-04-11 14:00:00,7.112,buy,2.0
2022-04-12 14:00:00,6.967,sell,4.0
2022-04-13 14:00:00,7.476,buy,2.0
2022-04-18 15:00:00,7.167,sell,4.0
2022-05-20 10:30:00,6.248,buy,2.0
2022-06-15 11:30:00,6.557,sell,4.0
2022-06-15 15:00:00,6.475,buy,2.0
2022-06-22 11:30:00,6.135,sell,4.0
2022-06-29 10:30:00,6.247,buy,2.0
2022-06-29 15:00:00,6.163,sell,4.0
2022-07-12 15:00:00,6.406,buy,2.0
2022-07-15 14:00:00,6.275,sell,4.0
2022-07-19 11:30:00,6.631,buy,2.0
2022-07-21 10:30:00,6.275,sell,4.0
2022-07-27 14:00:00,6.107,buy,1.0
2022-08-24 11:30:00,7.914,sell,3.0
2022-09-08 10:30:00,7.98,buy,2.0
2022-09-15 15:00:00,8.046,sell,4.0
2022-09-16 14:00:00,7.933,buy,2.0
2022-09-26 10:30:00,7.662,sell,4.0
2022-10-27 10:30:00,6.425,buy,2.0
2022-10-31 15:00:00,5.845,sell,4.0
2022-11-02 14:00:00,6.107,buy,1.0
2022-11-22 11:30:00,6.584,sell,3.0
2022-11-25 10:30:00,6.603,buy,2.0
2022-11-28 15:00:00,6.435,sell,4.0
2022-11-29 14:00:00,6.753,buy,1.0
2022-12-29 10:30:00,7.306,sell,3.0
2023-01-04 11:30:00,7.465,buy,2.0
2023-01-09 15:00:00,7.615,sell,4.0
2023-01-10 15:00:00,7.755,buy,2.0
2023-01-13 15:00:00,7.662,sell,4.0
2023-01-16 14:00:00,7.783,buy,2.0
2023-02-10 14:00:00,7.999,sell,4.0
2023-02-13 15:00:00,7.971,buy,2.0
2023-02-15 14:00:00,7.736,sell,4.0
2023-02-21 14:00:00,8.42,buy,2.0
2023-02-24 15:00:00,8.036,sell,4.0
2023-04-13 10:30:00,7.193,buy,2.0
2023-04-26 10:30:00,7.246,sell,4.0
2023-06-05 10:30:00,6.421,buy,2.0
2023-06-07 15:00:00,6.2,sell,4.0
2023-07-10 15:00:00,5.97,buy,2.0
2023-07-11 15:00:00,5.97,sell,4.0
2023-07-12 14:00:00,5.989,buy,1.0
2023-08-03 14:00:00,6.632,sell,3.0
2023-08-04 15:00:00,6.642,buy,2.0
2023-08-07 15:00:00,6.603,sell,4.0
2023-08-08 14:00:00,6.603,buy,2.0
2023-08-14 11:30:00,6.306,sell,4.0
2023-08-29 14:00:00,6.162,buy,2.0
2023-08-29 15:00:00,6.162,sell,4.0
2023-08-30 11:30:00,6.2,buy,2.0
2023-09-01 10:30:00,6.459,sell,4.0
2023-09-01 11:30:00,6.478,buy,2.0
2023-10-12 10:30:00,6.229,sell,4.0
2023-10-26 10:30:00,5.768,buy,2.0
2023-10-26 14:00:00,5.816,sell,4.0
2023-10-27 14:00:00,5.999,buy,2.0
2023-11-07 14:00:00,5.999,sell,4.0
2023-11-08 14:00:00,5.931,buy,2.0
2023-11-16 10:30:00,5.941,sell,4.0
2023-11-22 11:30:00,5.903,buy,2.0
2023-11-22 14:00:00,5.893,sell,4.0
2023-12-28 11:30:00,5.749,buy,2.0
2024-01-09 10:30:00,5.605,sell,4.0
2024-01-11 10:30:00,5.576,buy,2.0
2024-01-11 11:30:00,5.595,sell,4.0
2024-01-26 14:00:00,5.327,buy,2.0
2024-01-29 14:00:00,5.25,sell,4.0
2024-02-01 14:00:00,5.02,buy,2.0
2024-02-02 15:00:00,4.837,sell,4.0
2024-02-07 11:30:00,5.509,buy,1.0
2024-04-23 14:00:00,6.546,sell,3.0
2024-04-25 14:00:00,6.901,buy,1.0
2024-05-24 10:30:00,7.846,sell,3.0
