time,price,signal,label
2019-01-23 13:30:00,7.611,buy,2.0
2019-01-24 13:45:00,7.559,sell,4.0
2019-02-11 10:30:00,7.476,buy,2.0
2019-02-13 13:30:00,7.491,sell,4.0
2019-02-13 14:30:00,7.498,buy,2.0
2019-02-14 11:00:00,7.461,sell,4.0
2019-02-18 14:30:00,7.355,buy,2.0
2019-02-20 10:45:00,7.333,sell,4.0
2019-02-25 10:15:00,7.31,buy,2.0
2019-02-26 11:00:00,7.355,sell,4.0
2019-03-04 10:15:00,7.393,buy,2.0
2019-03-06 10:45:00,7.325,sell,4.0
2019-03-06 13:30:00,7.34,buy,2.0
2019-03-08 14:00:00,7.34,sell,4.0
2019-03-12 11:00:00,7.355,buy,2.0
2019-03-12 11:15:00,7.363,sell,4.0
2019-03-12 13:30:00,7.393,buy,2.0
2019-03-13 10:30:00,7.34,sell,4.0
2019-03-15 11:00:00,7.378,buy,2.0
2019-03-20 14:00:00,7.431,sell,4.0
2019-03-22 14:45:00,7.513,buy,2.0
2019-04-04 13:30:00,7.513,sell,4.0
2019-04-04 15:00:00,7.506,buy,2.0
2019-04-08 13:30:00,7.491,sell,4.0
2019-04-10 11:15:00,7.513,buy,2.0
2019-04-12 10:45:00,7.521,sell,4.0
2019-04-15 10:45:00,7.581,buy,2.0
2019-04-16 10:30:00,7.529,sell,4.0
2019-04-19 11:30:00,7.626,buy,2.0
2019-04-23 10:30:00,7.611,sell,4.0
2019-04-23 10:45:00,7.634,buy,2.0
2019-04-24 11:00:00,7.589,sell,4.0
2019-05-13 09:45:00,7.408,buy,2.0
2019-05-20 10:30:00,7.566,sell,4.0
2019-05-20 11:30:00,7.611,buy,2.0
2019-05-27 10:45:00,7.574,sell,4.0
2019-05-27 13:15:00,7.664,buy,2.0
2019-05-30 14:00:00,7.92,sell,4.0
2019-05-30 14:30:00,7.935,buy,2.0
2019-06-04 10:15:00,7.867,sell,4.0
2019-06-10 11:00:00,7.965,buy,2.0
2019-06-11 11:15:00,7.958,sell,4.0
2019-06-11 14:30:00,7.995,buy,2.0
2019-06-13 10:45:00,7.928,sell,4.0
2019-06-13 14:15:00,8.01,buy,2.0
2019-06-17 10:15:00,7.943,sell,4.0
2019-06-18 10:45:00,8.01,buy,2.0
2019-06-21 13:30:00,8.033,sell,4.0
2019-06-25 15:00:00,8.108,buy,2.0
2019-06-28 10:00:00,8.033,sell,4.0
2019-07-01 10:15:00,8.161,buy,2.0
2019-07-02 11:00:00,8.093,sell,4.0
2019-07-03 10:45:00,8.289,buy,2.0
2019-07-08 13:15:00,8.229,sell,4.0
2019-07-08 14:00:00,8.334,buy,2.0
2019-07-09 11:00:00,8.221,sell,4.0
2019-07-15 14:00:00,8.166,buy,2.0
2019-07-16 10:00:00,8.056,sell,4.0
2019-07-22 10:45:00,8.032,buy,2.0
2019-07-23 11:15:00,7.985,sell,4.0
2019-07-23 15:00:00,8.048,buy,2.0
2019-07-25 09:45:00,8.016,sell,4.0
2019-07-26 14:15:00,8.072,buy,2.0
2019-07-29 11:30:00,8.189,sell,4.0
2019-07-29 14:00:00,8.197,buy,2.0
2019-08-01 10:15:00,8.103,sell,4.0
2019-08-02 11:30:00,8.142,buy,2.0
2019-08-05 13:45:00,8.087,sell,4.0
2019-08-06 15:00:00,8.064,buy,2.0
2019-08-13 13:30:00,8.103,sell,4.0
2019-08-13 13:45:00,8.111,buy,2.0
2019-08-14 09:45:00,8.103,sell,4.0
2019-08-27 10:15:00,7.938,buy,2.0
2019-08-30 14:30:00,7.899,sell,4.0
2019-09-05 10:30:00,7.891,buy,2.0
2019-09-10 11:00:00,7.93,sell,4.0
2019-09-12 14:15:00,8.072,buy,2.0
2019-09-23 11:00:00,8.166,sell,4.0
2019-09-25 11:00:00,8.174,buy,2.0
2019-09-27 13:30:00,8.119,sell,4.0
2019-09-30 11:15:00,8.182,buy,2.0
2019-10-15 14:00:00,8.174,sell,4.0
2019-10-29 11:00:00,8.213,buy,2.0
2019-10-30 14:30:00,8.142,sell,4.0
2019-10-30 15:00:00,8.213,buy,2.0
2019-10-31 10:30:00,8.174,sell,4.0
2019-11-04 13:30:00,8.237,buy,2.0
2019-11-05 10:15:00,8.182,sell,4.0
2019-11-05 13:15:00,8.276,buy,2.0
2019-11-08 11:00:00,8.244,sell,4.0
2019-11-15 10:45:00,8.127,buy,2.0
2019-11-18 11:00:00,8.009,sell,4.0
2019-11-18 14:30:00,8.119,buy,2.0
2019-11-26 14:30:00,8.417,sell,4.0
2019-11-27 10:00:00,8.386,buy,2.0
2019-11-27 10:15:00,8.441,sell,4.0
2019-11-27 10:30:00,8.449,buy,2.0
2019-11-29 14:15:00,8.449,sell,4.0
2019-12-03 13:15:00,8.472,buy,2.0
2019-12-16 14:45:00,8.708,sell,4.0
2019-12-17 09:45:00,8.685,buy,2.0
2019-12-17 10:00:00,8.677,sell,4.0
2019-12-25 14:15:00,8.535,buy,2.0
2019-12-27 10:15:00,8.535,sell,4.0
2019-12-27 13:45:00,8.567,buy,2.0
2019-12-27 15:00:00,8.575,sell,4.0
2019-12-30 10:30:00,8.559,buy,2.0
2020-01-03 13:30:00,8.85,sell,4.0
2020-01-03 14:45:00,8.865,buy,2.0
2020-01-07 11:30:00,8.865,sell,4.0
2020-01-07 14:15:00,8.905,buy,2.0
2020-01-08 09:45:00,8.881,sell,4.0
2020-01-08 13:45:00,8.826,buy,2.0
2020-01-15 11:15:00,8.857,sell,4.0
2020-01-15 14:15:00,9.062,buy,2.0
2020-01-16 10:30:00,8.944,sell,4.0
2020-01-17 10:30:00,8.936,buy,2.0
2020-01-17 14:45:00,8.865,sell,4.0
2020-01-20 15:00:00,8.92,buy,2.0
2020-01-22 09:45:00,8.787,sell,4.0
2020-01-22 13:15:00,8.967,buy,2.0
2020-01-23 14:45:00,8.912,sell,4.0
2020-02-13 10:00:00,8.512,buy,2.0
2020-02-13 10:30:00,8.504,sell,4.0
2020-02-17 14:00:00,8.252,buy,2.0
2020-02-18 10:45:00,8.189,sell,4.0
2020-02-20 14:15:00,8.197,buy,2.0
2020-02-21 10:45:00,8.166,sell,4.0
2020-02-24 09:45:00,8.142,buy,2.0
2020-02-24 10:00:00,8.15,sell,4.0
2020-02-27 14:30:00,8.072,buy,2.0
2020-02-28 10:30:00,7.954,sell,4.0
2020-03-03 11:15:00,8.142,buy,2.0
2020-03-04 10:30:00,8.095,sell,4.0
2020-03-05 09:45:00,8.221,buy,2.0
2020-03-06 10:30:00,8.111,sell,4.0
2020-03-11 11:30:00,8.197,buy,2.0
2020-03-11 14:30:00,8.134,sell,4.0
2020-03-19 14:30:00,7.38,buy,2.0
2020-03-20 10:00:00,7.419,sell,4.0
2020-03-24 11:00:00,7.561,buy,2.0
2020-03-24 11:15:00,7.561,sell,4.0
2020-03-25 09:45:00,7.82,buy,2.0
2020-03-26 11:15:00,7.749,sell,4.0
2020-03-26 11:30:00,7.749,buy,2.0
2020-03-27 14:00:00,7.773,sell,4.0
2020-03-30 10:15:00,7.749,buy,2.0
2020-04-01 13:30:00,7.624,sell,4.0
2020-04-03 10:15:00,7.553,buy,2.0
2020-04-08 10:30:00,7.569,sell,4.0
2020-04-10 09:45:00,7.631,buy,2.0
2020-04-14 11:15:00,7.914,sell,4.0
2020-04-15 09:45:00,7.906,buy,2.0
2020-04-15 10:30:00,7.883,sell,4.0
2020-04-16 10:30:00,7.883,buy,2.0
2020-04-23 13:30:00,7.875,sell,4.0
2020-04-24 13:15:00,7.899,buy,2.0
2020-04-24 14:30:00,7.812,sell,4.0
2020-04-27 10:15:00,8.001,buy,2.0
2020-05-06 11:00:00,8.056,sell,4.0
2020-05-07 14:00:00,8.323,buy,2.0
2020-05-12 13:45:00,8.189,sell,4.0
2020-05-13 11:15:00,8.189,buy,2.0
2020-05-14 13:15:00,8.142,sell,4.0
2020-05-18 15:00:00,8.111,buy,2.0
2020-05-19 10:30:00,8.142,sell,4.0
2020-05-19 10:45:00,8.174,buy,2.0
2020-05-20 10:45:00,8.15,sell,4.0
2020-05-27 11:00:00,7.836,buy,2.0
2020-05-27 11:30:00,7.828,sell,4.0
2020-05-27 14:00:00,7.836,buy,2.0
2020-06-04 11:15:00,7.859,sell,4.0
2020-06-09 11:00:00,7.828,buy,2.0
2020-06-10 11:15:00,7.859,sell,4.0
2020-06-10 13:15:00,7.867,buy,2.0
2020-06-11 10:15:00,7.875,sell,4.0
2020-06-12 11:30:00,7.899,buy,2.0
2020-06-15 11:00:00,7.883,sell,4.0
2020-06-15 11:15:00,7.851,buy,2.0
2020-06-16 11:15:00,7.836,sell,4.0
2020-06-17 11:30:00,7.883,buy,2.0
2020-06-18 11:00:00,7.867,sell,4.0
2020-06-24 14:00:00,7.781,buy,2.0
2020-07-07 13:15:00,8.032,sell,4.0
2020-07-08 14:00:00,8.04,buy,2.0
2020-07-09 14:45:00,7.938,sell,4.0
2020-07-10 11:15:00,8.04,buy,2.0
2020-07-10 13:30:00,8.048,sell,4.0
2020-07-13 13:45:00,8.079,buy,2.0
2020-07-14 11:30:00,7.922,sell,4.0
2020-07-15 11:30:00,7.969,buy,2.0
2020-07-17 13:45:00,7.906,sell,4.0
2020-07-20 14:00:00,7.93,buy,2.0
2020-07-23 11:00:00,7.946,sell,4.0
2020-08-03 14:00:00,7.781,buy,2.0
2020-08-03 14:45:00,7.773,sell,4.0
2020-08-04 10:15:00,7.765,buy,2.0
2020-08-11 14:00:00,7.875,sell,4.0
2020-08-12 15:00:00,7.93,buy,2.0
2020-08-17 11:30:00,8.048,sell,4.0
2020-08-17 13:30:00,8.016,buy,2.0
2020-08-18 10:45:00,7.985,sell,4.0
2020-08-21 11:15:00,7.927,buy,2.0
2020-08-21 11:30:00,7.935,sell,4.0
2020-08-21 14:15:00,7.951,buy,2.0
2020-08-24 10:45:00,7.91,sell,4.0
2020-08-25 14:30:00,7.951,buy,2.0
2020-08-27 14:45:00,7.877,sell,4.0
2020-08-31 10:15:00,7.902,buy,2.0
2020-09-01 11:15:00,7.844,sell,4.0
2020-09-04 10:30:00,7.754,buy,2.0
2020-09-04 13:15:00,7.737,sell,4.0
2020-09-07 14:30:00,7.795,buy,2.0
2020-09-10 10:45:00,7.754,sell,4.0
2020-09-14 14:15:00,7.861,buy,2.0
2020-09-15 10:30:00,7.795,sell,4.0
2020-09-18 14:30:00,7.82,buy,2.0
2020-09-21 10:30:00,7.795,sell,4.0
2020-09-21 11:30:00,7.803,buy,2.0
2020-09-22 10:45:00,7.795,sell,4.0
2020-09-23 14:15:00,7.803,buy,2.0
2020-09-24 10:15:00,7.754,sell,4.0
2020-09-25 10:45:00,7.803,buy,2.0
2020-09-30 11:15:00,7.836,sell,4.0
2020-09-30 13:30:00,7.82,buy,2.0
2020-09-30 14:30:00,7.811,sell,4.0
2020-10-16 10:30:00,7.754,buy,2.0
2020-10-16 13:30:00,7.721,sell,4.0
2020-10-19 10:15:00,7.737,buy,2.0
2020-10-20 11:30:00,7.729,sell,4.0
2020-10-21 13:45:00,7.737,buy,2.0
2020-10-22 10:30:00,7.713,sell,4.0
2020-10-30 10:30:00,7.556,buy,2.0
