time,price,signal,label
2019-12-19,100.0,buy,2.0
2020-02-05,102.0,sell,4.0
2020-02-06,109.6,buy,2.0
2020-03-16,90.1,sell,4.0
2020-05-13,117.2,buy,2.0
2020-05-27,82.15,sell,4.0
2020-07-22,112.9,buy,2.0
2020-08-18,114.6,sell,4.0
2020-08-25,113.1,buy,2.0
2020-09-10,105.1,sell,4.0
2020-10-07,112.7,buy,2.0
2020-11-30,116.0,sell,4.0
2020-12-08,125.4,buy,1.0
2021-02-25,169.9,sell,3.0
2021-04-09,159.4,buy,2.0
2021-07-30,171.8,sell,4.0
2021-08-04,181.0,buy,2.0
2021-08-12,158.5,sell,4.0
2021-09-17,178.6,buy,2.0
2021-12-21,135.5,sell,4.0
2022-03-22,112.2,buy,2.0
2022-04-14,118.0,sell,4.0
2022-06-13,94.1,buy,2.0
2022-06-16,95.65,sell,4.0
2022-07-12,107.3,buy,2.0
2022-07-13,108.6,sell,4.0
2022-11-09,74.35,buy,2.0
2022-12-05,78.85,sell,4.0
2022-12-06,76.7,buy,2.0
2023-03-10,80.35,sell,4.0
2023-03-24,83.2,buy,2.0
2023-04-24,77.2,sell,4.0
2023-08-02,75.65,buy,1.0
2023-11-16,93.65,sell,3.0
2024-05-21,38.65,buy,2.0
2024-05-24,36.7,sell,4.0
2024-08-06,35.25,buy,1.0
2024-10-21,50.25,sell,3.0
2024-10-24,49.95,buy,2.0
2024-10-31,51.7,sell,4.0
2024-11-08,56.85,buy,2.0
2024-11-15,50.55,sell,4.0
2024-12-09,59.85,buy,2.0
2025-01-16,52.45,sell,4.0
