time,price,signal,label
2021-06-17,0.212,buy,1.0
2021-08-23,0.3,sell,3.0
2021-08-24,0.3,buy,2.0
2021-09-03,0.31,sell,4.0
2021-09-17,0.38,buy,2.0
2021-09-28,0.33,sell,4.0
2022-04-19,0.415,buy,2.0
2022-05-13,0.3,sell,4.0
2022-06-21,0.375,buy,2.0
2022-08-15,0.445,sell,4.0
2022-08-16,0.46,buy,2.0
2022-08-22,0.355,sell,4.0
2022-12-09,0.41,buy,1.0
2023-07-13,0.55,sell,3.0
2023-08-21,0.73,buy,2.0
2023-11-20,0.47,sell,4.0
2024-07-16,0.65,buy,2.0
2024-10-16,0.56,sell,4.0
2024-10-30,0.65,buy,2.0
2025-02-19,0.7,sell,4.0
