time,price,signal,label
2019-04-09 15:00:00,4.226,buy,2.0
2019-04-12 15:00:00,4.131,sell,4.0
2019-04-17 10:30:00,4.179,buy,2.0
2019-04-24 14:00:00,4.16,sell,4.0
2019-05-27 11:30:00,3.561,buy,2.0
2019-05-30 14:00:00,3.504,sell,4.0
2019-05-31 14:00:00,3.533,buy,2.0
2019-06-03 10:30:00,3.523,sell,4.0
2019-06-11 11:30:00,3.552,buy,2.0
2019-07-08 15:00:00,3.456,sell,4.0
2019-07-18 11:30:00,3.562,buy,2.0
2019-07-18 14:00:00,3.552,sell,4.0
2019-07-19 15:00:00,3.533,buy,2.0
2019-07-22 15:00:00,3.485,sell,4.0
2019-08-20 11:30:00,3.409,buy,2.0
2019-08-22 15:00:00,3.361,sell,4.0
2019-08-27 14:00:00,3.361,buy,2.0
2019-09-17 15:00:00,3.399,sell,4.0
2019-10-14 15:00:00,3.428,buy,2.0
2019-10-15 15:00:00,3.456,sell,4.0
2019-10-17 15:00:00,3.447,buy,2.0
2019-10-18 15:00:00,3.38,sell,4.0
2019-10-28 14:00:00,3.37,buy,2.0
2019-10-29 14:00:00,3.351,sell,4.0
2019-11-22 11:30:00,3.284,buy,2.0
2019-11-25 14:00:00,3.361,sell,4.0
2019-11-25 15:00:00,3.361,buy,2.0
2019-12-24 11:30:00,3.399,sell,4.0
2019-12-30 10:30:00,3.456,buy,2.0
2020-01-08 15:00:00,3.504,sell,4.0
2020-01-10 11:30:00,3.476,buy,2.0
2020-01-10 14:00:00,3.476,sell,4.0
2020-01-14 11:30:00,3.571,buy,2.0
2020-01-16 14:00:00,3.495,sell,4.0
2020-01-16 15:00:00,3.485,buy,2.0
2020-01-17 15:00:00,3.456,sell,4.0
2020-02-26 14:00:00,3.255,buy,1.0
2020-04-29 11:30:00,5.534,sell,3.0
2020-07-02 15:00:00,5.25,buy,2.0
2020-07-17 14:00:00,5.395,sell,4.0
2020-07-20 15:00:00,5.627,buy,2.0
2020-07-27 14:00:00,5.105,sell,4.0
2020-08-11 10:30:00,5.24,buy,2.0
2020-08-12 10:30:00,4.941,sell,4.0
2020-09-08 10:30:00,4.815,buy,2.0
2020-09-10 11:30:00,4.631,sell,4.0
2020-10-12 11:30:00,4.766,buy,2.0
2020-10-20 14:00:00,4.612,sell,4.0
2020-10-20 15:00:00,4.679,buy,2.0
2020-10-21 11:30:00,4.563,sell,4.0
2020-11-16 15:00:00,4.322,buy,2.0
2020-11-18 11:30:00,4.273,sell,4.0
2020-11-20 14:00:00,4.254,buy,2.0
2020-12-08 10:30:00,4.293,sell,4.0
2020-12-24 14:00:00,4.573,buy,2.0
2021-01-11 14:00:00,4.09,sell,4.0
2021-01-13 15:00:00,4.418,buy,2.0
2021-01-28 14:00:00,4.09,sell,4.0
