time,price,signal,label
1988-05-09,46.753,sell,3.0
1988-05-11,46.134,buy,2.0
1988-05-24,46.247,sell,4.0
1988-06-02,48.0,buy,2.0
1988-06-24,48.881,sell,4.0
1988-06-27,47.25,buy,2.0
1988-06-30,48.0,sell,4.0
1988-09-12,45.628,buy,2.0
1988-11-09,49.5,sell,4.0
1988-11-17,49.5,buy,1.0
1989-03-17,62.503,sell,3.0
1989-03-29,61.5,buy,2.0
1989-04-25,64.997,sell,4.0
1989-04-28,66.384,buy,2.0
1989-05-04,64.631,sell,4.0
1989-06-29,64.003,buy,1.0
1990-01-12,82.997,sell,3.0
1990-05-11,65.25,buy,2.0
1990-08-09,66.497,sell,4.0
1990-10-09,61.378,buy,2.0
1991-01-08,66.131,sell,4.0
1991-01-22,71.25,buy,2.0
1991-06-13,77.381,sell,4.0
1991-08-01,79.247,buy,2.0
1991-08-08,77.747,sell,4.0
1991-10-09,73.5,buy,2.0
1991-12-02,75.253,sell,4.0
1991-12-03,76.997,buy,2.0
1992-03-02,78.131,sell,4.0
1992-05-26,73.247,buy,2.0
1992-05-27,73.631,sell,4.0
1992-06-05,75.628,buy,2.0
1992-10-08,82.003,sell,4.0
1993-03-09,81.253,buy,2.0
1993-04-28,81.131,sell,4.0
1993-05-28,82.753,buy,2.0
1993-07-23,83.878,sell,4.0
1993-12-20,87.253,buy,2.0
1994-02-04,85.884,sell,4.0
1994-02-16,85.884,buy,2.0
1994-02-24,84.384,sell,4.0
1994-04-15,88.753,buy,2.0
1994-06-01,28.378,sell,4.0
1994-08-30,30.384,buy,2.0
1994-10-05,26.747,sell,4.0
1994-10-14,28.631,buy,2.0
1995-03-06,33.253,sell,4.0
1995-03-07,32.128,buy,2.0
1995-03-08,32.503,sell,4.0
1995-03-15,32.634,buy,2.0
1995-03-24,33.0,sell,4.0
1995-04-04,33.497,buy,2.0
1995-04-18,31.753,sell,4.0
1995-05-19,33.253,buy,2.0
1995-05-23,32.878,sell,4.0
1995-06-20,33.497,buy,2.0
1995-06-22,34.134,sell,4.0
1995-06-27,33.384,buy,2.0
1995-07-06,34.884,sell,4.0
1995-08-08,35.25,buy,2.0
1995-11-03,38.634,sell,4.0
1996-02-14,40.134,buy,2.0
1996-04-15,38.634,sell,4.0
1996-05-09,39.131,buy,2.0
1996-07-11,37.631,sell,4.0
1996-08-07,37.003,buy,2.0
1996-08-27,37.378,sell,4.0
1996-10-08,39.75,buy,2.0
1996-12-10,44.381,sell,4.0
1996-12-11,43.884,buy,2.0
1996-12-19,44.128,sell,4.0
1996-12-23,45.75,buy,2.0
1997-01-28,44.128,sell,4.0
1997-02-18,45.253,buy,2.0
1997-02-24,43.997,sell,4.0
1997-03-17,47.128,buy,2.0
1997-06-05,49.5,sell,4.0
1997-06-18,49.5,buy,2.0
1997-06-19,50.25,sell,4.0
1997-06-23,49.003,buy,2.0
1997-08-15,45.806,sell,4.0
1997-08-26,49.003,buy,2.0
1997-10-31,49.191,sell,4.0
1997-12-03,52.444,buy,2.0
1998-04-02,58.247,sell,4.0
1998-04-07,56.944,buy,2.0
1998-04-30,56.634,sell,4.0
1998-05-13,57.75,buy,2.0
1998-09-02,60.131,sell,4.0
1998-10-20,67.997,buy,2.0
1999-01-20,71.634,sell,4.0
1999-04-13,63.938,buy,2.0
1999-05-11,68.194,sell,4.0
1999-06-02,66.938,buy,2.0
1999-07-14,61.631,sell,4.0
1999-09-16,59.062,buy,2.0
1999-11-30,62.691,sell,4.0
1999-12-02,61.378,buy,2.0
1999-12-17,59.062,sell,4.0
2000-03-20,49.059,buy,2.0
2000-05-18,56.559,sell,4.0
2000-05-23,57.881,buy,2.0
2000-06-02,56.25,sell,4.0
2000-07-11,53.25,buy,2.0
2000-07-13,52.5,sell,4.0
2000-09-25,54.441,buy,2.0
2000-10-27,58.753,sell,4.0
2000-10-31,60.881,buy,2.0
2001-01-05,60.497,sell,4.0
2001-03-14,60.244,buy,2.0
2001-04-05,61.95,sell,4.0
2001-04-20,60.703,buy,2.0
2001-05-03,61.219,sell,4.0
2001-05-04,62.194,buy,2.0
2001-08-14,65.109,sell,4.0
2001-08-23,66.947,buy,2.0
2001-09-04,65.859,sell,4.0
2001-12-24,63.15,buy,1.0
2002-05-30,77.841,sell,3.0
2002-06-04,78.047,buy,2.0
2002-06-21,72.881,sell,4.0
2002-07-30,66.122,buy,2.0
2002-09-25,66.628,sell,4.0
2002-09-26,67.303,buy,2.0
2002-10-10,68.803,sell,4.0
2002-10-14,71.419,buy,2.0
2002-11-29,66.103,sell,4.0
2003-02-14,70.809,buy,2.0
2003-03-04,68.597,sell,4.0
2003-03-12,72.084,buy,2.0
2003-06-26,78.581,sell,4.0
2003-10-07,83.053,buy,2.0
2004-01-23,47.653,sell,4.0
2004-04-07,48.778,buy,2.0
2004-05-03,47.503,sell,4.0
2004-05-07,46.838,buy,2.0
2004-05-12,46.031,sell,4.0
2004-05-26,47.869,buy,2.0
2004-07-27,46.322,sell,4.0
2004-09-02,48.872,buy,2.0
2005-07-27,58.247,sell,4.0
2005-09-13,59.812,buy,2.0
2005-09-23,60.028,sell,4.0
2005-10-31,63.112,buy,2.0
2006-02-13,68.344,sell,4.0
2006-03-02,76.481,buy,2.0
2006-03-30,77.766,sell,4.0
2006-05-08,75.684,buy,2.0
2006-06-06,75.0,sell,4.0
2006-07-28,73.078,buy,2.0
2006-10-12,74.644,sell,4.0
2007-05-23,67.509,buy,2.0
2007-07-30,67.678,sell,4.0
2007-08-07,74.034,buy,2.0
2007-11-13,70.519,sell,4.0
2007-12-03,72.553,buy,2.0
2008-01-22,65.222,sell,4.0
2008-03-03,65.1,buy,2.0
2008-03-07,63.244,sell,4.0
2008-03-14,64.641,buy,2.0
2008-05-01,69.469,sell,4.0
2008-05-02,70.312,buy,2.0
2008-07-08,69.328,sell,4.0
2008-08-28,74.166,buy,2.0
2008-09-02,72.188,sell,4.0
2009-01-06,51.442,buy,2.0
2009-01-13,48.398,sell,4.0
2009-02-09,46.838,buy,2.0
2009-02-11,44.558,sell,4.0
2009-04-27,45.668,buy,2.0
2009-06-23,42.352,sell,4.0
2009-06-30,42.982,buy,2.0
2009-07-01,43.912,sell,4.0
2009-07-28,43.972,buy,2.0
2009-08-10,43.072,sell,4.0
2009-08-27,44.228,buy,2.0
2010-01-27,51.42,sell,4.0
2010-02-19,52.942,buy,2.0
2010-06-01,55.08,sell,4.0
2010-06-14,59.392,buy,2.0
2010-09-02,58.268,sell,4.0
2010-09-20,61.628,buy,2.0
2010-10-28,60.06,sell,4.0
2010-11-08,62.812,buy,2.0
2011-03-21,67.658,sell,4.0
2011-04-18,69.818,buy,2.0
2011-05-06,70.358,sell,4.0
2011-06-24,73.672,buy,2.0
2011-08-03,71.648,sell,4.0
2011-10-17,72.038,buy,2.0
2012-03-16,80.25,sell,4.0
2012-03-27,83.722,buy,2.0
2012-07-27,94.792,sell,4.0
2012-08-07,93.188,buy,2.0
2012-08-14,61.71,sell,4.0
2012-11-20,67.29,buy,2.0
2012-12-13,63.24,sell,4.0
2013-01-17,64.17,buy,2.0
2013-02-05,64.98,sell,4.0
2013-02-20,66.11,buy,2.0
2013-03-01,65.6,sell,4.0
2013-03-06,67.88,buy,2.0
2013-06-03,68.24,sell,4.0
2013-07-12,72.16,buy,2.0
2013-09-04,68.17,sell,4.0
2013-09-09,69.02,buy,2.0
2013-10-01,69.12,sell,4.0
2013-10-03,67.75,buy,1.0
2014-07-15,93.34,sell,3.0
2014-09-05,92.21,buy,2.0
2014-10-15,83.61,sell,4.0
2014-10-23,88.04,buy,2.0
2014-12-08,91.0,sell,4.0
2014-12-30,88.75,buy,2.0
2015-01-07,88.78,sell,4.0
2015-01-09,89.09,buy,2.0
2015-01-14,89.14,sell,4.0
2015-01-23,92.92,buy,2.0
2015-02-02,90.0,sell,4.0
2015-02-04,89.51,buy,2.0
2015-03-11,87.45,sell,4.0
2015-04-06,92.23,buy,2.0
2015-08-25,98.22,sell,4.0
2015-10-07,103.79,buy,2.0
2015-12-22,102.11,sell,4.0
2016-02-04,96.26,buy,2.0
2016-02-08,94.32,sell,4.0
2016-02-10,95.28,buy,2.0
2016-03-07,97.53,sell,4.0
2016-03-08,98.0,buy,2.0
2016-04-25,94.06,sell,4.0
2016-05-12,98.37,buy,2.0
2016-05-18,95.31,sell,4.0
2016-08-19,50.4,buy,2.0
2016-08-22,50.33,sell,4.0
2017-01-30,45.48,buy,2.0
2017-03-14,46.34,sell,4.0
2017-03-15,46.81,buy,2.0
2017-04-06,45.66,sell,4.0
2017-04-25,47.32,buy,2.0
2017-05-01,47.36,sell,4.0
2017-05-09,49.41,buy,2.0
2017-06-14,49.34,sell,4.0
2017-07-20,48.13,buy,2.0
2017-08-03,48.52,sell,4.0
2017-08-18,50.87,buy,1.0
2018-02-08,63.33,sell,3.0
2018-02-16,69.58,buy,2.0
2018-03-02,56.15,sell,4.0
2018-05-08,55.45,buy,2.0
2018-06-13,52.21,sell,4.0
2018-06-14,52.94,buy,2.0
2018-06-25,48.3,sell,4.0
2018-09-10,50.71,buy,2.0
2018-09-11,50.79,sell,4.0
2018-11-09,48.92,buy,2.0
2018-12-07,45.93,sell,4.0
2019-02-05,47.63,buy,2.0
2019-05-16,52.31,sell,4.0
2019-05-23,52.26,buy,2.0
2019-05-30,51.03,sell,4.0
2019-06-07,56.5,buy,2.0
2020-02-26,64.43,sell,4.0
2020-04-16,62.51,buy,2.0
2020-04-17,63.97,sell,4.0
2020-05-13,65.9,buy,2.0
2020-05-27,65.82,sell,4.0
2020-06-11,65.6,buy,2.0
2020-06-17,67.11,sell,4.0
2020-07-21,67.11,buy,2.0
2020-09-23,75.34,sell,4.0
2020-11-09,76.98,buy,2.0
2021-01-08,78.43,sell,4.0
2021-02-11,76.45,buy,2.0
2021-03-04,68.41,sell,4.0
2021-03-11,71.65,buy,2.0
2021-03-23,69.86,sell,4.0
2021-03-29,70.41,buy,2.0
2021-04-06,70.95,sell,4.0
2021-04-13,72.24,buy,2.0
2021-06-14,75.71,sell,4.0
2021-06-25,75.11,buy,2.0
2021-08-04,69.96,sell,4.0
2021-11-03,71.55,buy,2.0
2021-12-15,71.99,sell,4.0
2021-12-16,72.7,buy,2.0
2022-01-06,69.23,sell,4.0
2022-06-06,66.4,buy,2.0
2022-09-06,71.03,sell,4.0
2022-11-04,67.15,buy,2.0
2022-12-21,66.82,sell,4.0
2023-01-12,65.67,buy,2.0
2023-02-02,66.84,sell,4.0
2023-02-03,66.84,buy,2.0
2023-02-10,65.01,sell,4.0
2023-03-07,66.26,buy,2.0
2023-03-13,62.28,sell,4.0
2023-07-24,69.09,buy,2.0
2023-08-23,69.29,sell,4.0
2023-11-08,58.72,buy,2.0
2023-12-11,56.44,sell,4.0
2023-12-18,58.18,buy,2.0
2024-01-08,55.69,sell,4.0
2024-02-01,57.03,buy,2.0
2024-03-11,55.16,sell,4.0
2024-05-17,48.47,buy,2.0
2024-05-20,47.22,sell,4.0
2024-07-17,44.63,buy,2.0
2024-11-04,43.79,sell,4.0
