time,price,signal,label
2019-02-26 11:30:00,23.908,buy,2.0
2019-02-27 10:00:00,22.824,sell,4.0
2019-03-04 10:30:00,23.747,buy,2.0
2019-03-04 14:30:00,23.83,sell,4.0
2019-03-11 13:30:00,25.351,buy,1.0
2019-03-25 11:00:00,26.725,sell,3.0
2019-03-26 14:00:00,27.663,buy,1.0
2019-04-03 11:30:00,29.189,sell,3.0
2019-04-09 13:30:00,29.334,buy,2.0
2019-04-11 11:30:00,27.906,sell,4.0
2019-04-16 14:00:00,28.324,buy,2.0
2019-04-18 10:00:00,28.863,sell,4.0
2019-04-18 14:30:00,29.155,buy,2.0
2019-04-22 13:30:00,29.674,sell,4.0
2019-04-29 14:00:00,30.602,buy,2.0
2019-05-16 14:00:00,29.922,sell,4.0
2019-05-17 11:00:00,30.633,buy,2.0
2019-05-17 14:30:00,29.932,sell,4.0
2019-05-21 11:00:00,29.618,buy,2.0
2019-05-27 11:00:00,28.328,sell,4.0
2019-05-31 11:00:00,29.515,buy,2.0
2019-06-03 11:00:00,28.74,sell,4.0
2019-06-11 11:30:00,27.94,buy,1.0
2019-06-24 14:30:00,29.407,sell,3.0
2019-06-27 14:00:00,30.599,buy,2.0
2019-07-08 14:00:00,30.26,sell,4.0
2019-07-11 11:30:00,31.379,buy,2.0
2019-07-18 14:00:00,29.672,sell,4.0
2019-07-19 11:30:00,30.756,buy,2.0
2019-08-01 13:30:00,28.686,sell,4.0
2019-08-01 15:00:00,28.911,buy,2.0
2019-08-05 11:00:00,28.755,sell,4.0
2019-08-09 11:30:00,30.113,buy,1.0
2019-09-09 15:00:00,35.254,sell,3.0
2019-09-10 11:00:00,36.255,buy,2.0
2019-09-12 10:30:00,35.126,sell,4.0
2019-09-16 10:30:00,35.122,buy,2.0
2019-09-16 13:30:00,35.406,sell,4.0
2019-09-16 14:30:00,35.381,buy,2.0
2019-09-16 15:00:00,35.46,sell,4.0
2019-09-17 10:00:00,35.185,buy,2.0
2019-09-17 11:00:00,35.362,sell,4.0
2019-09-17 14:30:00,35.166,buy,2.0
2019-09-23 14:00:00,35.833,sell,4.0
2019-09-24 11:30:00,37.564,buy,2.0
2019-10-15 11:30:00,36.696,sell,4.0
2019-10-29 15:00:00,35.887,buy,2.0
2019-10-30 11:30:00,34.773,sell,4.0
2019-11-04 11:30:00,37.8,buy,2.0
2019-11-11 14:30:00,37.795,sell,4.0
2019-11-13 13:30:00,38.094,buy,2.0
2019-11-14 10:00:00,39.389,sell,4.0
2019-11-14 10:30:00,38.972,buy,2.0
2019-11-22 14:30:00,38.256,sell,4.0
2019-12-12 10:30:00,34.288,buy,2.0
2019-12-20 14:30:00,34.111,sell,4.0
2019-12-31 11:30:00,35.171,buy,2.0
2020-01-06 11:30:00,33.483,sell,4.0
2020-01-08 10:00:00,34.553,buy,1.0
2020-01-23 14:30:00,39.109,sell,3.0
2020-02-06 14:00:00,42.479,buy,2.0
2020-02-06 14:30:00,41.866,sell,4.0
2020-02-06 15:00:00,42.474,buy,2.0
2020-02-14 14:00:00,44.471,sell,4.0
2020-02-20 11:00:00,46.256,buy,2.0
2020-02-26 13:30:00,44.687,sell,4.0
2020-03-02 15:00:00,44.294,buy,1.0
2020-03-03 10:00:00,46.6,sell,3.0
2020-03-03 10:30:00,46.796,buy,2.0
2020-03-05 10:00:00,45.035,sell,4.0
2020-03-05 11:00:00,45.535,buy,2.0
2020-03-05 11:30:00,45.516,sell,4.0
2020-03-06 11:30:00,47.674,buy,2.0
2020-03-16 10:30:00,42.837,sell,4.0
2020-03-18 14:30:00,41.891,buy,2.0
2020-03-19 10:00:00,42.092,sell,4.0
2020-03-25 11:30:00,45.648,buy,1.0
2020-04-15 15:00:00,53.938,sell,3.0
