time,price,signal,label
2019-04-08 11:30:00,13.418,buy,2.0
2019-04-12 14:00:00,12.533,sell,4.0
2019-04-15 14:00:00,12.648,buy,2.0
2019-04-26 15:00:00,11.86,sell,4.0
2019-05-13 11:30:00,11.001,buy,2.0
2019-05-13 14:00:00,11.01,sell,4.0
2019-05-17 15:00:00,11.063,buy,2.0
2019-05-24 15:00:00,10.718,sell,4.0
2019-05-27 15:00:00,11.185,buy,2.0
2019-06-10 10:30:00,10.629,sell,4.0
2019-06-12 10:30:00,10.503,buy,2.0
2019-06-12 11:30:00,10.306,sell,4.0
2019-06-19 15:00:00,10.691,buy,2.0
2019-06-21 15:00:00,11.005,sell,4.0
2019-07-01 15:00:00,11.346,buy,2.0
2019-07-08 15:00:00,10.467,sell,4.0
2019-07-24 11:30:00,10.969,buy,2.0
2019-08-02 11:30:00,11.194,sell,4.0
2019-08-13 10:30:00,11.66,buy,1.0
2019-09-26 15:00:00,14.315,sell,3.0
2019-09-27 14:00:00,14.476,buy,2.0
2019-09-30 15:00:00,13.822,sell,4.0
2019-10-23 11:30:00,12.934,buy,2.0
2019-10-24 10:30:00,12.629,sell,4.0
2019-10-31 14:00:00,13.239,buy,1.0
2019-11-22 15:00:00,14.028,sell,3.0
2019-12-13 11:30:00,16.369,buy,1.0
2019-12-20 14:00:00,18.791,sell,3.0
2019-12-24 15:00:00,18.315,buy,2.0
2020-01-15 11:30:00,17.687,sell,4.0
2020-01-17 11:30:00,19.679,buy,2.0
2020-01-21 14:00:00,19.418,sell,4.0
2020-02-19 10:30:00,20.701,buy,2.0
2020-03-04 10:30:00,19.903,sell,4.0
2020-04-15 15:00:00,15.275,buy,2.0
2020-04-16 14:00:00,15.113,sell,4.0
2020-04-30 10:30:00,15.92,buy,2.0
2020-05-19 10:30:00,15.696,sell,4.0
2020-05-27 14:00:00,16.001,buy,2.0
2020-05-28 15:00:00,15.571,sell,4.0
2020-05-29 10:30:00,15.571,buy,1.0
2020-06-12 11:30:00,17.015,sell,3.0
2020-06-16 11:30:00,16.871,buy,1.0
2020-07-15 14:00:00,21.357,sell,3.0
2020-07-30 15:00:00,19.918,buy,1.0
2020-08-10 15:00:00,21.683,sell,3.0
2020-08-11 15:00:00,21.719,buy,2.0
2020-08-12 14:00:00,22.008,sell,4.0
2020-08-25 10:30:00,23.212,buy,2.0
2020-08-26 15:00:00,21.04,sell,4.0
2020-09-02 14:00:00,21.483,buy,2.0
2020-09-02 15:00:00,21.628,sell,4.0
2020-09-14 11:30:00,20.877,buy,2.0
2020-09-17 10:30:00,20.072,sell,4.0
2020-09-21 11:30:00,21.474,buy,1.0
2020-10-14 14:00:00,22.769,sell,3.0
2020-10-28 14:00:00,22.624,buy,2.0
2020-10-30 11:30:00,19.864,sell,4.0
2020-11-18 15:00:00,19.927,buy,2.0
2020-11-19 14:00:00,19.692,sell,4.0
2020-12-02 15:00:00,19.909,buy,2.0
2020-12-07 14:00:00,19.628,sell,4.0
2020-12-30 14:00:00,17.466,buy,2.0
2021-01-13 15:00:00,17.909,sell,4.0
2021-02-03 11:30:00,16.371,buy,2.0
2021-02-04 14:00:00,15.809,sell,4.0
2021-02-05 11:30:00,16.805,buy,2.0
2021-02-05 14:00:00,16.633,sell,4.0
2021-02-18 10:30:00,17.375,buy,2.0
2021-03-11 11:30:00,17.212,sell,4.0
2021-03-30 15:00:00,16.714,buy,2.0
2021-04-20 15:00:00,16.823,sell,4.0
2021-04-23 11:30:00,17.294,buy,2.0
2021-04-26 14:00:00,17.411,sell,4.0
2021-06-07 14:00:00,15.222,buy,2.0
2021-06-11 14:00:00,14.306,sell,4.0
2021-06-23 14:00:00,15.782,buy,2.0
2021-07-13 14:00:00,14.194,sell,4.0
2021-08-03 10:30:00,13.625,buy,2.0
2021-08-16 11:30:00,12.896,sell,4.0
2021-08-17 14:00:00,12.85,buy,2.0
2021-08-17 15:00:00,12.766,sell,4.0
2021-08-19 14:00:00,12.971,buy,2.0
2021-08-20 15:00:00,12.999,sell,4.0
2021-08-23 11:30:00,13.345,buy,2.0
2021-08-31 10:30:00,12.887,sell,4.0
2021-09-01 11:30:00,13.578,buy,2.0
2021-09-23 10:30:00,13.587,sell,4.0
2021-09-23 15:00:00,13.615,buy,2.0
2021-09-27 11:30:00,13.447,sell,4.0
2021-09-28 11:30:00,13.541,buy,2.0
2021-09-29 14:00:00,13.046,sell,4.0
2021-10-11 14:00:00,13.513,buy,2.0
2021-10-12 14:00:00,13.298,sell,4.0
2021-10-14 11:30:00,13.363,buy,2.0
2021-10-15 10:30:00,13.233,sell,4.0
2021-11-01 15:00:00,13.167,buy,2.0
2021-11-18 11:30:00,13.541,sell,4.0
2021-11-22 10:30:00,14.316,buy,2.0
2021-12-16 11:30:00,14.848,sell,4.0
2021-12-22 14:00:00,15.287,buy,2.0
2022-01-05 15:00:00,14.437,sell,4.0
2022-02-10 11:30:00,13.438,buy,2.0
2022-02-14 15:00:00,13.195,sell,4.0
2022-02-15 14:00:00,13.513,buy,2.0
2022-03-07 14:00:00,12.448,sell,4.0
2022-03-17 15:00:00,11.729,buy,2.0
2022-03-28 10:30:00,11.29,sell,4.0
2022-03-31 10:30:00,11.337,buy,2.0
2022-03-31 14:00:00,11.328,sell,4.0
2022-04-28 14:00:00,10.655,buy,1.0
2022-05-27 15:00:00,11.44,sell,3.0
2022-06-01 14:00:00,11.72,buy,2.0
2022-06-14 11:30:00,12.266,sell,4.0
2022-06-15 10:30:00,12.847,buy,2.0
2022-06-23 10:30:00,12.943,sell,4.0
2022-06-24 14:00:00,13.038,buy,2.0
2022-06-27 15:00:00,13.047,sell,4.0
2022-06-28 15:00:00,13.485,buy,2.0
2022-07-12 10:30:00,13.285,sell,4.0
2022-07-15 11:30:00,14.819,buy,1.0
2022-08-24 14:00:00,17.562,sell,3.0
2022-10-13 15:00:00,15.143,buy,1.0
2022-10-28 11:30:00,15.904,sell,3.0
2022-11-01 11:30:00,16.723,buy,2.0
2022-11-15 11:30:00,17.019,sell,4.0
2022-11-15 15:00:00,17.066,buy,2.0
2022-11-28 11:30:00,16.952,sell,4.0
2022-11-30 10:30:00,16.838,buy,2.0
2022-11-30 14:00:00,16.885,sell,4.0
2022-12-01 10:30:00,17.104,buy,2.0
2022-12-02 11:30:00,16.247,sell,4.0
2022-12-27 11:30:00,15.733,buy,2.0
2023-01-05 11:30:00,15.447,sell,4.0
2023-01-17 14:00:00,16.133,buy,2.0
2023-02-09 10:30:00,15.609,sell,4.0
2023-03-10 10:30:00,14.904,buy,2.0
2023-03-10 11:30:00,14.838,sell,4.0
2023-03-15 10:30:00,14.981,buy,1.0
2023-04-14 14:00:00,16.152,sell,3.0
2023-04-19 11:30:00,17.314,buy,2.0
2023-04-24 10:30:00,16.247,sell,4.0
2023-05-26 11:30:00,13.343,buy,2.0
2023-06-06 15:00:00,13.67,sell,4.0
2023-06-20 10:30:00,14.053,buy,2.0
2023-06-26 10:30:00,13.69,sell,4.0
2023-06-30 10:30:00,14.692,buy,2.0
2023-07-13 10:30:00,14.957,sell,4.0
2023-07-14 11:30:00,15.88,buy,2.0
2023-07-21 14:00:00,15.291,sell,4.0
2023-08-30 10:30:00,14.446,buy,2.0
2023-09-14 10:30:00,14.132,sell,4.0
2023-10-11 15:00:00,14.711,buy,2.0
2023-10-16 15:00:00,14.633,sell,4.0
2023-10-31 10:30:00,14.24,buy,2.0
2023-11-01 11:30:00,14.25,sell,4.0
2023-11-03 14:00:00,14.358,buy,2.0
2023-11-23 10:30:00,14.603,sell,4.0
2023-11-23 15:00:00,14.751,buy,2.0
2023-11-27 10:30:00,14.387,sell,4.0
2023-12-08 15:00:00,14.436,buy,2.0
2023-12-11 14:00:00,14.485,sell,4.0
2023-12-22 14:00:00,14.24,buy,2.0
2023-12-22 15:00:00,14.23,sell,4.0
2023-12-29 10:30:00,14.878,buy,2.0
2024-01-04 11:30:00,14.407,sell,4.0
2024-01-22 10:30:00,13.543,buy,2.0
2024-01-22 14:00:00,13.385,sell,4.0
2024-01-25 15:00:00,13.798,buy,2.0
2024-01-31 11:30:00,12.816,sell,4.0
2024-02-06 15:00:00,12.845,buy,1.0
2024-03-26 11:30:00,13.68,sell,3.0
2024-04-01 11:30:00,14.21,buy,2.0
2024-04-11 10:30:00,13.435,sell,4.0
2024-04-16 11:30:00,13.435,buy,2.0
2024-04-17 10:30:00,13.385,sell,4.0
2024-04-17 11:30:00,13.317,buy,2.0
2024-04-22 14:00:00,12.963,sell,4.0
2024-04-25 11:30:00,13.454,buy,1.0
2024-05-27 14:00:00,14.672,sell,3.0
2024-06-05 11:30:00,15.07,buy,2.0
2024-06-13 14:00:00,15.38,sell,4.0
2024-06-13 15:00:00,15.28,buy,2.0
2024-06-25 10:30:00,15.02,sell,4.0
2024-06-27 14:00:00,15.75,buy,2.0
2024-07-03 15:00:00,15.18,sell,4.0
2024-07-08 10:30:00,15.14,buy,2.0
2024-07-18 11:30:00,15.85,sell,4.0
2024-08-26 11:30:00,15.88,buy,2.0
2024-08-26 15:00:00,15.75,sell,4.0
2024-08-30 11:30:00,16.1,buy,2.0
2024-09-10 14:00:00,13.9,sell,4.0
2024-09-25 11:30:00,13.94,buy,1.0
2024-10-30 11:30:00,15.0,sell,3.0
2024-11-05 14:00:00,15.11,buy,2.0
2024-11-19 11:30:00,15.02,sell,4.0
2024-12-19 11:30:00,15.2,buy,1.0
2025-01-02 14:00:00,16.15,sell,3.0
