time,price,signal,label
1997-04-25,1.787,buy,2.0
1997-05-22,1.755,sell,4.0
1997-05-26,1.802,buy,2.0
1997-07-08,1.724,sell,4.0
1997-08-29,1.88,buy,2.0
1997-09-03,1.909,sell,4.0
1997-09-05,1.912,buy,2.0
1997-09-15,1.811,sell,4.0
1997-10-23,1.853,buy,2.0
1997-10-29,1.877,sell,4.0
1997-12-17,1.74,buy,2.0
1997-12-18,1.815,sell,4.0
1997-12-23,1.865,buy,2.0
1998-01-20,2.049,sell,4.0
1998-01-21,2.018,buy,2.0
1998-02-18,1.958,sell,4.0
1998-04-17,1.784,buy,2.0
1998-04-22,1.836,sell,4.0
1998-04-24,1.874,buy,2.0
1998-06-17,1.935,sell,4.0
1998-06-24,2.068,buy,2.0
1998-07-06,1.93,sell,4.0
1998-07-09,1.968,buy,2.0
1998-07-28,1.993,sell,4.0
1998-07-31,2.006,buy,2.0
1998-08-06,1.972,sell,4.0
1998-09-15,1.829,buy,2.0
1998-10-28,1.83,sell,4.0
1998-12-31,1.826,buy,2.0
1999-02-05,1.8,sell,4.0
1999-05-25,1.762,buy,1.0
1999-07-12,2.46,sell,3.0
1999-07-14,2.528,buy,2.0
1999-10-08,2.649,sell,4.0
1999-11-02,2.791,buy,1.0
2000-05-10,4.704,sell,3.0
2000-10-27,4.299,buy,2.0
2001-02-09,4.229,sell,4.0
2001-03-05,4.187,buy,2.0
2001-05-30,5.015,sell,4.0
2001-10-30,3.678,buy,2.0
2001-11-01,3.734,sell,4.0
2001-11-20,3.778,buy,2.0
2002-01-16,3.575,sell,4.0
2002-01-28,3.533,buy,2.0
2002-01-29,3.633,sell,4.0
2002-02-05,3.898,buy,2.0
2002-05-23,4.659,sell,4.0
2002-05-24,4.581,buy,2.0
2002-09-27,4.96,sell,4.0
2002-11-05,4.737,buy,2.0
2002-11-13,4.408,sell,4.0
2002-12-26,4.62,buy,2.0
2003-01-03,4.564,sell,4.0
2003-04-16,5.077,buy,2.0
2003-04-25,4.681,sell,4.0
2003-05-20,4.826,buy,2.0
2003-06-12,4.844,sell,4.0
2003-06-18,4.808,buy,2.0
2003-06-19,4.728,sell,4.0
2003-11-27,3.997,buy,2.0
2003-11-28,4.395,sell,4.0
2003-12-01,4.424,buy,1.0
2004-03-02,6.56,sell,3.0
2004-03-04,6.517,buy,2.0
2004-03-24,6.85,sell,4.0
2004-08-06,4.79,buy,2.0
2004-08-12,4.681,sell,4.0
2004-08-20,4.462,buy,2.0
