time,price,signal,label
2020-03-10 15:00:00,6.61,buy,2.0
2020-03-12 10:30:00,6.505,sell,4.0
2020-04-08 14:30:00,6.067,buy,2.0
2020-04-10 11:30:00,5.99,sell,4.0
2020-04-17 14:00:00,6.009,buy,2.0
2020-04-21 11:00:00,5.905,sell,4.0
2020-04-29 11:30:00,6.029,buy,2.0
2020-05-14 13:30:00,5.99,sell,4.0
2020-05-27 15:00:00,5.914,buy,2.0
2020-05-29 14:00:00,5.924,sell,4.0
2020-06-01 13:30:00,6.019,buy,2.0
2020-06-12 10:30:00,6.143,sell,4.0
2020-07-02 14:00:00,6.086,buy,2.0
2020-07-10 11:30:00,6.391,sell,4.0
2020-08-03 14:00:00,5.962,buy,2.0
2020-08-06 14:00:00,5.905,sell,4.0
2020-08-07 10:00:00,5.924,buy,2.0
2020-08-07 13:30:00,5.895,sell,4.0
2020-08-10 13:30:00,5.981,buy,2.0
2020-08-21 10:00:00,6.028,sell,4.0
2020-08-25 10:30:00,5.99,buy,2.0
2020-08-25 11:30:00,5.971,sell,4.0
2020-08-31 11:00:00,5.99,buy,2.0
2020-09-04 11:30:00,5.932,sell,4.0
2020-09-04 15:00:00,5.951,buy,2.0
2020-09-09 11:30:00,5.932,sell,4.0
2020-09-14 11:30:00,5.922,buy,2.0
2020-09-16 10:00:00,5.922,sell,4.0
2020-09-16 11:30:00,5.951,buy,2.0
2020-09-17 14:00:00,5.913,sell,4.0
2020-09-18 15:00:00,5.951,buy,2.0
2020-09-24 11:00:00,5.865,sell,4.0
2020-10-26 13:30:00,5.538,buy,2.0
2020-10-27 11:00:00,5.471,sell,4.0
2020-10-28 10:30:00,5.394,buy,2.0
2020-10-28 11:00:00,5.403,sell,4.0
2020-10-28 14:00:00,5.432,buy,2.0
2020-11-02 11:30:00,5.307,sell,4.0
2020-11-03 11:00:00,5.413,buy,2.0
2020-11-03 15:00:00,5.403,sell,4.0
2020-11-05 15:00:00,5.442,buy,2.0
2020-11-24 14:00:00,5.528,sell,4.0
2020-11-25 10:30:00,5.567,buy,2.0
2020-11-25 14:00:00,5.509,sell,4.0
2020-11-30 11:00:00,5.576,buy,2.0
2020-12-04 11:30:00,5.672,sell,4.0
2020-12-16 11:30:00,5.499,buy,2.0
2020-12-23 11:00:00,5.461,sell,4.0
2020-12-31 15:00:00,5.442,buy,2.0
2021-01-05 14:30:00,5.374,sell,4.0
2021-01-06 13:30:00,5.471,buy,2.0
2021-01-07 11:00:00,5.355,sell,4.0
2021-01-13 15:00:00,5.307,buy,2.0
2021-01-25 14:00:00,5.317,sell,4.0
2021-02-09 15:00:00,5.076,buy,2.0
2021-03-08 11:30:00,5.451,sell,4.0
2021-03-15 11:00:00,5.692,buy,2.0
2021-03-17 14:30:00,5.547,sell,4.0
2021-03-26 13:30:00,5.528,buy,2.0
2021-04-13 14:00:00,5.692,sell,4.0
2021-04-19 14:00:00,5.73,buy,2.0
2021-04-20 13:30:00,5.672,sell,4.0
2021-04-26 10:30:00,5.692,buy,2.0
2021-04-26 14:30:00,5.586,sell,4.0
2021-04-29 11:30:00,5.624,buy,2.0
2021-05-07 10:00:00,5.471,sell,4.0
2021-05-20 14:00:00,5.365,buy,2.0
2021-05-28 15:00:00,5.567,sell,4.0
2021-06-09 11:00:00,5.519,buy,2.0
2021-06-15 11:30:00,5.48,sell,4.0
2021-07-08 13:30:00,5.048,buy,2.0
2021-07-15 15:00:00,5.028,sell,4.0
2021-08-11 11:30:00,4.45,buy,2.0
2021-08-12 11:30:00,4.401,sell,4.0
2021-08-25 15:00:00,4.45,buy,2.0
2021-08-30 14:00:00,4.363,sell,4.0
2021-08-31 11:00:00,4.595,buy,2.0
2021-09-15 10:00:00,4.653,sell,4.0
2021-09-15 14:00:00,4.663,buy,2.0
2021-09-16 10:30:00,4.634,sell,4.0
2021-09-16 15:00:00,4.643,buy,2.0
2021-09-22 11:00:00,4.576,sell,4.0
2021-10-08 11:00:00,4.759,buy,2.0
2021-10-12 14:00:00,4.769,sell,4.0
2021-10-13 13:30:00,4.759,buy,2.0
2021-10-15 10:30:00,4.595,sell,4.0
2021-10-18 10:00:00,4.489,buy,2.0
2021-10-18 10:30:00,4.479,sell,4.0
2021-11-15 10:00:00,4.382,buy,2.0
2021-11-18 14:00:00,4.46,sell,4.0
2021-11-23 11:30:00,4.479,buy,2.0
2021-11-25 14:00:00,4.469,sell,4.0
2021-11-30 14:00:00,4.392,buy,2.0
2021-12-02 14:30:00,4.382,sell,4.0
2021-12-03 10:30:00,4.382,buy,2.0
2021-12-03 11:30:00,4.392,sell,4.0
2021-12-06 10:30:00,4.469,buy,2.0
2021-12-13 15:00:00,4.508,sell,4.0
2021-12-17 11:30:00,4.508,buy,2.0
2021-12-17 13:30:00,4.508,sell,4.0
