time,price,signal,label
2016-03-25,16.215,buy,2.0
2016-03-29,15.418,sell,4.0
2016-04-07,17.092,buy,2.0
2016-04-22,15.877,sell,4.0
2016-06-08,15.487,buy,2.0
2016-06-16,13.837,sell,4.0
2016-11-09,16.02,buy,2.0
2016-11-24,15.336,sell,4.0
2016-11-25,15.198,buy,2.0
2016-12-13,13.675,sell,4.0
2017-11-23,15.522,buy,2.0
2018-01-18,16.518,sell,4.0
2018-01-25,19.264,buy,2.0
2018-06-21,21.385,sell,4.0
2018-07-12,24.878,buy,2.0
2018-08-07,22.249,sell,4.0
2018-08-09,22.48,buy,2.0
2018-09-10,20.347,sell,4.0
2018-10-25,18.14,buy,2.0
2018-10-31,17.926,sell,4.0
2018-11-05,19.569,buy,2.0
2019-01-21,19.961,sell,4.0
2019-02-15,21.414,buy,1.0
2019-04-01,26.82,sell,3.0
2019-04-11,24.705,buy,2.0
2019-04-18,24.382,sell,4.0
2019-04-25,24.036,buy,2.0
2019-04-26,23.852,sell,4.0
2019-05-14,23.806,buy,2.0
2019-06-10,21.961,sell,4.0
2019-06-26,23.494,buy,2.0
2019-07-08,21.177,sell,4.0
2019-08-19,23.575,buy,1.0
2020-03-03,44.229,sell,3.0
2020-05-11,46.923,buy,1.0
2020-11-17,68.215,sell,3.0
2020-12-30,68.882,buy,2.0
2021-02-19,71.06,sell,4.0
2021-04-23,61.708,buy,2.0
2021-06-04,68.443,sell,4.0
2021-11-17,47.12,buy,2.0
2021-12-02,42.656,sell,4.0
2021-12-15,49.292,buy,2.0
2022-01-17,45.429,sell,4.0
2022-05-05,34.507,buy,2.0
2022-06-06,34.497,sell,4.0
2022-11-08,24.757,buy,2.0
2022-11-16,25.793,sell,4.0
2022-12-26,30.265,buy,2.0
2023-04-21,32.219,sell,4.0
2023-06-09,31.439,buy,2.0
2023-07-03,33.423,sell,4.0
2023-07-14,34.455,buy,2.0
2023-07-18,33.097,sell,4.0
2023-08-10,33.176,buy,2.0
2023-08-16,30.332,sell,4.0
2023-11-09,28.786,buy,2.0
2023-11-30,25.576,sell,4.0
2023-12-05,27.34,buy,2.0
2023-12-26,24.803,sell,4.0
2024-02-20,23.505,buy,2.0
2024-04-01,25.051,sell,4.0
2024-05-09,22.702,buy,2.0
2024-06-07,22.108,sell,4.0
2024-09-30,26.32,buy,2.0
2025-01-03,25.02,sell,4.0
