time,price,signal,label
2021-06-01 14:00:00,40.581,buy,2.0
2021-06-09 10:30:00,40.345,sell,4.0
2021-06-29 11:30:00,41.759,buy,2.0
2021-07-28 15:00:00,42.702,sell,4.0
2021-07-30 11:30:00,54.673,buy,2.0
2021-08-30 14:00:00,48.48,sell,4.0
2021-10-13 11:30:00,42.985,buy,2.0
2021-10-25 10:30:00,41.967,sell,4.0
2021-10-26 14:00:00,42.476,buy,2.0
2021-10-27 10:30:00,40.835,sell,4.0
2021-11-02 10:30:00,40.26,buy,2.0
2021-11-02 15:00:00,39.751,sell,4.0
2021-11-03 15:00:00,39.789,buy,2.0
2021-11-17 10:30:00,40.845,sell,4.0
2021-11-18 10:30:00,42.438,buy,2.0
2021-12-07 11:30:00,41.316,sell,4.0
2021-12-15 14:00:00,42.099,buy,2.0
2021-12-16 14:00:00,41.901,sell,4.0
2022-02-24 14:00:00,35.33,buy,2.0
2022-02-24 15:00:00,34.991,sell,4.0
2022-03-01 11:30:00,34.859,buy,2.0
2022-03-04 15:00:00,33.134,sell,4.0
2022-03-18 11:30:00,29.872,buy,2.0
2022-03-18 14:00:00,30.033,sell,4.0
2022-03-23 11:30:00,31.645,buy,2.0
2022-03-24 11:30:00,31.004,sell,4.0
2022-04-19 15:00:00,27.638,buy,2.0
2022-04-21 11:30:00,26.498,sell,4.0
2022-05-05 14:00:00,25.621,buy,2.0
2022-05-25 10:30:00,28.091,sell,4.0
2022-06-02 10:30:00,30.872,buy,2.0
2022-06-30 14:00:00,33.504,sell,4.0
2022-07-04 15:00:00,34.98,buy,2.0
2022-07-11 15:00:00,33.159,sell,4.0
2022-07-14 14:00:00,36.611,buy,2.0
2022-07-26 15:00:00,36.869,sell,4.0
2022-07-27 14:00:00,39.324,buy,2.0
2022-08-04 15:00:00,38.212,sell,4.0
2022-08-08 15:00:00,40.897,buy,2.0
2022-08-25 14:00:00,42.527,sell,4.0
2022-09-07 11:30:00,40.398,buy,2.0
2022-09-21 11:30:00,34.357,sell,4.0
2022-10-13 11:30:00,34.971,buy,2.0
2022-11-17 11:30:00,36.323,sell,4.0
2022-11-24 15:00:00,38.049,buy,2.0
2022-11-28 11:30:00,36.706,sell,4.0
2022-12-02 10:30:00,38.25,buy,2.0
2022-12-02 14:00:00,38.174,sell,4.0
2022-12-27 15:00:00,35.249,buy,2.0
2022-12-28 10:30:00,34.952,sell,4.0
2023-01-04 10:30:00,36.093,buy,2.0
2023-02-03 15:00:00,36.467,sell,4.0
2023-02-14 10:30:00,37.176,buy,2.0
2023-02-16 14:00:00,36.649,sell,4.0
2023-03-01 11:30:00,35.632,buy,2.0
2023-03-01 15:00:00,35.632,sell,4.0
2023-03-23 10:30:00,33.36,buy,2.0
2023-03-24 10:30:00,33.398,sell,4.0
2023-04-27 11:30:00,31.557,buy,2.0
2023-06-02 10:30:00,34.132,sell,4.0
2023-06-16 11:30:00,34.103,buy,2.0
2023-07-11 14:00:00,37.195,sell,4.0
2023-07-11 15:00:00,37.058,buy,2.0
2023-07-17 11:30:00,35.215,sell,4.0
2023-08-18 11:30:00,35.088,buy,2.0
2023-08-24 11:30:00,33.196,sell,4.0
2023-08-28 14:00:00,34.854,buy,2.0
2023-09-08 15:00:00,33.703,sell,4.0
2023-09-11 15:00:00,34.688,buy,2.0
2023-09-14 15:00:00,33.762,sell,4.0
2023-10-10 15:00:00,34.708,buy,2.0
2023-10-11 14:00:00,34.493,sell,4.0
2023-10-30 10:30:00,31.197,buy,2.0
2023-10-30 14:00:00,31.772,sell,4.0
2023-10-31 14:00:00,31.265,buy,2.0
2023-11-16 15:00:00,30.407,sell,4.0
2023-12-29 14:00:00,27.247,buy,2.0
2024-01-04 10:30:00,26.984,sell,4.0
2024-01-12 11:30:00,26.916,buy,2.0
2024-01-17 15:00:00,26.233,sell,4.0
2024-01-25 15:00:00,26.165,buy,2.0
2024-01-30 10:30:00,25.433,sell,4.0
2024-02-01 10:30:00,24.419,buy,2.0
2024-02-02 15:00:00,23.386,sell,4.0
2024-02-06 15:00:00,26.262,buy,2.0
2024-03-25 10:30:00,28.291,sell,4.0
2024-04-01 11:30:00,28.895,buy,2.0
2024-04-09 10:30:00,28.895,sell,4.0
2024-04-09 11:30:00,29.11,buy,2.0
2024-04-24 15:00:00,28.271,sell,4.0
2024-04-26 11:30:00,29.266,buy,2.0
2024-04-29 14:00:00,28.106,sell,4.0
2024-05-09 14:00:00,29.1,buy,2.0
2024-05-16 14:00:00,27.93,sell,4.0
2024-07-11 11:30:00,23.67,buy,2.0
2024-07-12 15:00:00,23.43,sell,4.0
2024-07-31 15:00:00,22.56,buy,2.0
2024-08-20 14:00:00,21.33,sell,4.0
2024-08-27 10:30:00,21.6,buy,2.0
2024-08-27 14:00:00,21.61,sell,4.0
2024-08-29 10:30:00,23.83,buy,1.0
2024-10-30 11:30:00,29.88,sell,3.0
2024-11-05 15:00:00,29.11,buy,2.0
2024-11-07 14:00:00,29.99,sell,4.0
2024-11-12 10:30:00,31.88,buy,2.0
2024-11-18 10:30:00,30.39,sell,4.0
2024-12-27 11:30:00,28.27,buy,2.0
2024-12-31 14:00:00,27.34,sell,4.0
