time,price,signal,label
2019-02-21 10:30:00,61.324,buy,1.0
2019-03-14 11:00:00,70.13,sell,3.0
2019-03-28 13:30:00,70.13,buy,2.0
2019-04-04 13:30:00,71.876,sell,4.0
2019-04-25 13:30:00,66.924,buy,2.0
2019-05-06 14:30:00,68.217,sell,4.0
2019-05-07 10:00:00,71.423,buy,2.0
2019-05-08 14:00:00,70.509,sell,4.0
2019-05-21 14:30:00,71.62,buy,2.0
2019-05-24 10:00:00,69.107,sell,4.0
2019-06-11 14:00:00,68.577,buy,2.0
2019-06-18 14:00:00,65.16,sell,4.0
2019-06-19 11:00:00,66.519,buy,1.0
2019-07-10 11:30:00,70.522,sell,3.0
2019-07-15 14:00:00,70.429,buy,2.0
2019-08-02 15:00:00,70.839,sell,4.0
2019-08-09 14:00:00,67.394,buy,2.0
2019-08-09 14:30:00,67.404,sell,4.0
2019-08-20 10:00:00,65.886,buy,2.0
2019-08-23 11:30:00,65.253,sell,4.0
2019-08-23 14:30:00,66.333,buy,1.0
2019-09-12 11:00:00,82.465,sell,3.0
2019-09-20 10:30:00,85.406,buy,2.0
2019-09-20 14:30:00,82.595,sell,4.0
2019-09-24 13:30:00,85.453,buy,2.0
2019-09-25 14:00:00,82.93,sell,4.0
2019-09-30 13:30:00,82.558,buy,2.0
2019-10-09 14:00:00,80.659,sell,4.0
2019-10-09 15:00:00,80.985,buy,2.0
2019-10-28 11:30:00,82.381,sell,4.0
2019-11-08 14:30:00,80.11,buy,2.0
2019-11-15 14:30:00,79.244,sell,4.0
2019-11-19 10:00:00,80.231,buy,2.0
2019-11-22 14:30:00,79.393,sell,4.0
2019-11-28 11:30:00,79.337,buy,2.0
2019-11-29 10:00:00,79.058,sell,4.0
2019-11-29 15:00:00,79.57,buy,2.0
2019-12-02 11:30:00,77.708,sell,4.0
2019-12-04 10:30:00,78.658,buy,2.0
2019-12-19 15:00:00,80.724,sell,4.0
2019-12-20 14:30:00,82.847,buy,2.0
2019-12-23 11:30:00,79.272,sell,4.0
2020-01-02 11:30:00,80.147,buy,2.0
2020-01-03 10:00:00,80.305,sell,4.0
2020-01-10 13:30:00,78.807,buy,2.0
2020-01-10 14:00:00,78.639,sell,4.0
2020-02-13 13:30:00,83.368,buy,2.0
2020-02-14 14:00:00,82.893,sell,4.0
2020-02-17 15:00:00,84.485,buy,2.0
2020-02-18 11:30:00,82.791,sell,4.0
2020-02-21 13:30:00,87.501,buy,2.0
2020-02-28 14:00:00,85.732,sell,4.0
2020-02-28 15:00:00,84.708,buy,2.0
2020-03-03 14:30:00,87.268,sell,4.0
2020-03-25 13:30:00,75.13,buy,2.0
2020-04-01 14:00:00,72.384,sell,4.0
2020-04-03 10:30:00,74.478,buy,2.0
2020-04-08 14:00:00,73.678,sell,4.0
2020-04-20 11:30:00,74.469,buy,2.0
2020-04-21 13:30:00,72.607,sell,4.0
2020-04-28 13:30:00,69.479,buy,2.0
