time,price,signal,label
2019-02-21 10:30:00,2.985,buy,2.0
2019-02-22 11:00:00,2.975,sell,4.0
2019-02-22 14:30:00,3.157,buy,1.0
2019-03-08 14:00:00,3.7,sell,3.0
2019-03-21 13:30:00,3.7,buy,2.0
2019-03-22 14:00:00,3.7,sell,4.0
2019-03-22 15:00:00,3.71,buy,2.0
2019-03-26 11:30:00,3.719,sell,4.0
2019-03-29 14:00:00,3.767,buy,2.0
2019-04-11 13:30:00,3.805,sell,4.0
2019-04-17 10:30:00,3.757,buy,2.0
2019-04-18 14:00:00,3.71,sell,4.0
2019-04-18 14:30:00,3.7,buy,2.0
2019-04-19 11:30:00,3.672,sell,4.0
2019-04-19 13:30:00,3.681,buy,2.0
2019-04-23 10:30:00,3.633,sell,4.0
2019-05-28 11:00:00,3.09,buy,2.0
2019-05-30 11:30:00,3.013,sell,4.0
2019-05-30 15:00:00,3.023,buy,2.0
2019-05-31 10:30:00,2.89,sell,4.0
2019-06-11 13:30:00,2.909,buy,2.0
2019-06-14 15:00:00,2.851,sell,4.0
2019-06-19 10:30:00,2.956,buy,2.0
2019-06-19 15:00:00,2.928,sell,4.0
2019-06-20 10:00:00,2.918,buy,2.0
2019-06-25 14:30:00,3.042,sell,4.0
2019-07-01 11:30:00,3.071,buy,2.0
2019-07-05 11:00:00,3.071,sell,4.0
2019-07-17 11:30:00,3.026,buy,2.0
2019-07-18 13:30:00,2.967,sell,4.0
2019-07-19 11:30:00,2.987,buy,2.0
2019-07-22 13:30:00,2.957,sell,4.0
2019-07-22 14:30:00,2.948,buy,2.0
2019-07-23 11:00:00,2.919,sell,4.0
2019-08-19 13:30:00,2.86,buy,2.0
2019-08-26 11:00:00,2.753,sell,4.0
2019-08-27 13:30:00,2.812,buy,2.0
2019-09-23 14:00:00,2.938,sell,4.0
2019-10-08 14:30:00,2.841,buy,2.0
2019-10-09 10:30:00,2.841,sell,4.0
2019-10-10 11:00:00,2.957,buy,2.0
2019-10-10 14:30:00,2.938,sell,4.0
2019-10-11 13:30:00,2.948,buy,2.0
2019-10-18 14:00:00,2.889,sell,4.0
2019-10-25 10:00:00,2.802,buy,2.0
2019-10-25 11:00:00,2.802,sell,4.0
2019-11-01 11:00:00,4.407,buy,2.0
2019-11-08 14:00:00,4.368,sell,4.0
2019-12-04 10:00:00,3.59,buy,2.0
2019-12-10 13:30:00,3.765,sell,4.0
2019-12-16 10:30:00,3.716,buy,2.0
2019-12-18 14:00:00,3.901,sell,4.0
2019-12-31 10:30:00,3.707,buy,2.0
2020-01-02 14:30:00,3.784,sell,4.0
2020-01-03 11:30:00,3.784,buy,2.0
2020-01-08 15:00:00,3.765,sell,4.0
2020-01-09 11:30:00,3.852,buy,2.0
2020-01-20 10:30:00,3.677,sell,4.0
2020-02-13 11:30:00,3.327,buy,2.0
2020-02-14 11:00:00,3.298,sell,4.0
2020-02-17 10:30:00,3.298,buy,2.0
2020-02-27 11:00:00,3.298,sell,4.0
2020-03-02 14:30:00,3.21,buy,2.0
2020-03-03 14:30:00,3.278,sell,4.0
2020-03-13 15:00:00,3.094,buy,2.0
2020-03-16 14:30:00,3.006,sell,4.0
2020-03-25 11:30:00,3.074,buy,2.0
2020-03-30 10:30:00,2.967,sell,4.0
2020-04-08 11:30:00,3.055,buy,2.0
2020-04-10 14:00:00,2.977,sell,4.0
2020-04-17 10:00:00,3.152,buy,2.0
2020-04-17 14:30:00,3.055,sell,4.0
2020-04-21 11:00:00,3.201,buy,2.0
2020-04-23 14:30:00,3.133,sell,4.0
2020-04-30 15:00:00,3.055,buy,2.0
2020-05-07 14:00:00,3.026,sell,4.0
2020-05-08 10:30:00,3.064,buy,2.0
2020-05-11 13:30:00,2.987,sell,4.0
2020-05-14 11:00:00,3.006,buy,2.0
2020-05-18 14:00:00,2.967,sell,4.0
2020-05-19 10:00:00,2.967,buy,2.0
2020-05-19 11:30:00,2.967,sell,4.0
2020-06-01 11:30:00,2.957,buy,2.0
2020-06-04 14:00:00,2.948,sell,4.0
2020-06-09 15:00:00,2.938,buy,2.0
2020-06-10 14:00:00,2.919,sell,4.0
2020-06-15 13:30:00,2.899,buy,2.0
2020-06-16 10:00:00,2.919,sell,4.0
2020-06-16 13:30:00,2.919,buy,2.0
2020-06-17 14:00:00,2.899,sell,4.0
2020-06-18 10:00:00,2.938,buy,2.0
2020-06-23 11:00:00,2.928,sell,4.0
2020-07-01 15:00:00,2.967,buy,1.0
2020-07-15 14:00:00,3.522,sell,3.0
2020-07-15 15:00:00,3.395,buy,2.0
2020-07-17 14:00:00,3.21,sell,4.0
2020-07-17 14:30:00,3.21,buy,2.0
2020-07-17 15:00:00,3.21,sell,4.0
2020-07-20 11:00:00,3.307,buy,2.0
2020-07-28 15:00:00,3.327,sell,4.0
2020-08-07 10:00:00,3.346,buy,2.0
2020-08-07 10:30:00,3.317,sell,4.0
2020-08-17 11:30:00,3.385,buy,2.0
2020-08-26 15:00:00,3.259,sell,4.0
2020-08-31 10:30:00,3.454,buy,2.0
2020-09-01 11:30:00,3.415,sell,4.0
2020-09-02 10:00:00,3.405,buy,2.0
2020-09-04 11:30:00,3.385,sell,4.0
2020-09-08 14:30:00,3.444,buy,2.0
2020-09-22 14:30:00,3.503,sell,4.0
2020-10-09 14:30:00,3.337,buy,2.0
2020-10-19 15:00:00,3.337,sell,4.0
2020-10-21 15:00:00,3.385,buy,2.0
2020-10-22 11:30:00,3.307,sell,4.0
2020-11-11 14:00:00,3.181,buy,2.0
2020-11-12 13:30:00,3.142,sell,4.0
2020-11-13 13:30:00,3.093,buy,2.0
2020-11-26 13:30:00,3.21,sell,4.0
2020-11-26 14:30:00,3.19,buy,2.0
2020-12-03 11:30:00,3.21,sell,4.0
2020-12-03 15:00:00,3.2,buy,2.0
2020-12-04 11:00:00,3.181,sell,4.0
2020-12-04 11:30:00,3.171,buy,2.0
