time,price,signal,label
2012-07-03,2.06,buy,2.0
2012-07-10,1.85,sell,4.0
2012-07-26,1.8,buy,2.0
2012-08-16,1.81,sell,4.0
2012-08-23,1.98,buy,2.0
2012-11-14,2.15,sell,4.0
2013-04-12,1.8,buy,2.0
2013-04-22,1.68,sell,4.0
2013-04-25,1.92,buy,2.0
2013-06-27,1.82,sell,4.0
2013-07-19,1.82,buy,2.0
2013-10-11,2.09,sell,4.0
2013-11-20,2.17,buy,1.0
2014-03-28,3.25,sell,3.0
2014-11-06,1.96,buy,2.0
2014-11-18,1.79,sell,4.0
2014-12-16,1.51,buy,2.0
2014-12-18,1.39,sell,4.0
2015-02-27,1.34,buy,1.0
2015-03-06,1.64,sell,3.0
2015-03-09,1.59,buy,1.0
2015-06-12,1.93,sell,3.0
2015-07-15,1.55,buy,2.0
2015-07-28,1.31,sell,4.0
2015-07-30,1.46,buy,2.0
2015-08-05,1.31,sell,4.0
2015-11-06,1.16,buy,2.0
2016-01-11,1.22,sell,4.0
2016-01-18,1.53,buy,2.0
2016-01-27,1.31,sell,4.0
2016-02-05,1.57,buy,2.0
2016-02-26,1.37,sell,4.0
2016-03-03,1.48,buy,2.0
2016-03-17,1.38,sell,4.0
2017-02-10,0.38,buy,2.0
2017-03-17,0.365,sell,4.0
2017-04-05,0.39,buy,2.0
2017-04-20,0.335,sell,4.0
2017-06-01,0.335,buy,2.0
2017-06-30,0.345,sell,4.0
2017-07-07,0.33,buy,2.0
2017-08-02,0.315,sell,4.0
2017-08-28,0.34,buy,2.0
2017-11-08,0.345,sell,4.0
2017-11-13,0.355,buy,2.0
2017-11-27,0.33,sell,4.0
2018-03-08,0.3,buy,2.0
2018-03-13,0.28,sell,4.0
2018-05-07,0.26,buy,2.0
2018-06-04,0.255,sell,4.0
2018-11-20,0.162,buy,2.0
2018-12-28,0.139,sell,4.0
2019-02-25,0.151,buy,2.0
2019-03-07,0.145,sell,4.0
2019-03-15,0.152,buy,2.0
2019-04-11,0.128,sell,4.0
2019-09-06,0.117,buy,2.0
2019-10-21,0.064,sell,4.0
2019-11-05,0.088,buy,2.0
2019-11-29,0.083,sell,4.0
2020-02-20,0.066,buy,2.0
2020-03-02,0.063,sell,4.0
2020-07-09,0.057,buy,1.0
2021-06-04,0.143,sell,3.0
2021-07-26,0.13,buy,2.0
2021-08-04,0.11,sell,4.0
2021-08-17,0.13,buy,2.0
2021-08-26,0.122,sell,4.0
2021-09-08,0.135,buy,2.0
2021-10-12,0.118,sell,4.0
2021-10-18,0.147,buy,2.0
2021-10-27,0.127,sell,4.0
2021-12-09,0.128,buy,2.0
2021-12-28,0.13,sell,4.0
2022-01-28,0.136,buy,2.0
2022-03-15,0.109,sell,4.0
2022-03-22,0.145,buy,2.0
2022-04-14,0.147,sell,4.0
2022-04-25,0.164,buy,2.0
2022-06-20,0.18,sell,4.0
2023-09-04,0.068,buy,2.0
2023-10-05,0.054,sell,4.0
2023-12-20,0.065,buy,2.0
2024-02-02,0.062,sell,4.0
2024-02-23,0.085,buy,2.0
2024-04-26,0.067,sell,4.0
2024-05-13,0.08,buy,2.0
2024-06-06,0.075,sell,4.0
2024-07-17,0.084,buy,1.0
2024-12-04,0.13,sell,3.0
