time,price,signal,label
2019-02-21 10:30:00,7.569,buy,1.0
2019-03-08 15:00:00,11.253,sell,3.0
2019-03-11 11:30:00,11.058,buy,2.0
2019-03-13 14:00:00,11.105,sell,4.0
2019-03-13 14:30:00,10.879,buy,2.0
2019-03-13 15:00:00,10.793,sell,4.0
2019-03-19 15:00:00,10.933,buy,2.0
2019-03-20 10:30:00,10.98,sell,4.0
2019-03-20 13:30:00,11.05,buy,2.0
2019-03-22 11:00:00,10.965,sell,4.0
2019-03-28 13:30:00,10.497,buy,2.0
2019-04-08 15:00:00,11.292,sell,4.0
2019-04-23 15:00:00,10.996,buy,2.0
2019-04-26 10:00:00,10.638,sell,4.0
2019-05-27 14:30:00,9.018,buy,2.0
2019-06-06 14:00:00,8.699,sell,4.0
2019-06-11 13:30:00,8.371,buy,2.0
2019-06-19 11:30:00,7.297,sell,4.0
2019-06-20 13:30:00,7.554,buy,2.0
2019-06-26 13:30:00,7.756,sell,4.0
2019-07-01 13:30:00,7.974,buy,2.0
2019-07-08 11:30:00,7.834,sell,4.0
2019-07-15 13:30:00,8.044,buy,2.0
2019-07-16 10:30:00,7.974,sell,4.0
2019-07-24 14:30:00,7.671,buy,2.0
2019-07-24 15:00:00,7.694,sell,4.0
2019-07-30 11:30:00,7.881,buy,2.0
2019-07-31 14:00:00,7.749,sell,4.0
2019-07-31 14:30:00,7.711,buy,2.0
2019-08-01 11:30:00,7.617,sell,4.0
2019-08-19 14:00:00,7.164,buy,2.0
2019-08-28 14:30:00,7.23,sell,4.0
2019-08-29 11:30:00,7.211,buy,2.0
2019-08-30 10:00:00,7.192,sell,4.0
2019-08-30 14:00:00,7.098,buy,2.0
2019-08-30 14:30:00,7.05,sell,4.0
2019-09-02 13:30:00,7.249,buy,1.0
2019-09-26 15:00:00,8.372,sell,3.0
2019-10-14 10:00:00,8.089,buy,2.0
2019-10-18 14:00:00,7.655,sell,4.0
2019-10-23 13:30:00,7.466,buy,2.0
2019-10-23 14:30:00,7.447,sell,4.0
2019-10-25 11:30:00,7.522,buy,2.0
