time,price,signal,label
1999-06-14,2.475,buy,2.0
1999-07-12,2.325,sell,4.0
1999-08-23,2.225,buy,2.0
1999-09-28,1.7,sell,4.0
1999-11-18,1.76,buy,2.0
1999-11-24,1.58,sell,4.0
2000-03-15,1.12,buy,2.0
2000-04-05,0.91,sell,4.0
2000-04-25,1.14,buy,1.0
2000-08-24,1.77,sell,3.0
2000-10-30,1.68,buy,2.0
2000-12-05,1.86,sell,4.0
2000-12-06,1.86,buy,2.0
2000-12-13,1.77,sell,4.0
2001-01-02,2.025,buy,1.0
2001-05-02,2.6,sell,3.0
2001-05-04,2.55,buy,2.0
2001-06-14,2.6,sell,4.0
2001-08-24,2.625,buy,2.0
2001-08-30,2.6,sell,4.0
2001-09-24,2.775,buy,2.0
2001-12-03,2.675,sell,4.0
2002-01-09,2.625,buy,2.0
2002-03-28,2.85,sell,4.0
2002-05-03,3.125,buy,2.0
2002-05-31,3.2,sell,4.0
2002-06-06,3.375,buy,2.0
2002-06-26,3.375,sell,4.0
2002-06-27,3.45,buy,2.0
2002-07-18,3.3,sell,4.0
2002-09-17,2.825,buy,2.0
2002-09-20,2.825,sell,4.0
2003-01-14,2.8,buy,2.0
2003-03-10,2.4,sell,4.0
2003-03-24,2.625,buy,1.0
2003-09-16,3.975,sell,3.0
2003-09-29,4.175,buy,2.0
2003-11-24,4.325,sell,4.0
2003-12-01,4.925,buy,1.0
2004-04-30,6.1,sell,3.0
2004-06-01,6.4,buy,2.0
2004-06-18,5.85,sell,4.0
2004-09-08,6.3,buy,2.0
2004-09-28,6.2,sell,4.0
2004-10-08,6.7,buy,2.0
2004-10-25,6.3,sell,4.0
2004-10-29,6.2,buy,2.0
2004-11-01,6.05,sell,4.0
2005-02-08,6.0,buy,2.0
2005-04-21,5.7,sell,4.0
2005-04-26,5.85,buy,2.0
2005-05-23,5.75,sell,4.0
2005-06-07,5.85,buy,2.0
2005-06-09,5.85,sell,4.0
2005-07-25,6.15,buy,2.0
2005-08-12,5.75,sell,4.0
2005-08-17,5.85,buy,2.0
2005-08-30,5.75,sell,4.0
2005-10-05,5.85,buy,2.0
2005-10-13,5.7,sell,4.0
2005-11-04,5.75,buy,2.0
2006-02-09,5.55,sell,4.0
2006-03-06,5.45,buy,2.0
2006-03-08,5.1,sell,4.0
2006-04-20,5.55,buy,2.0
2006-05-26,5.15,sell,4.0
2006-07-03,5.2,buy,2.0
2006-07-19,4.875,sell,4.0
2006-08-11,5.04,buy,1.0
2007-03-06,7.29,sell,3.0
2007-04-10,9.38,buy,2.0
2007-07-20,5.97,sell,4.0
2007-07-26,6.57,buy,2.0
2007-08-03,6.14,sell,4.0
2007-08-27,9.17,buy,2.0
2007-11-07,7.88,sell,4.0
2008-02-13,5.74,buy,2.0
2008-02-14,5.82,sell,4.0
2008-04-07,4.99,buy,2.0
2008-04-15,4.32,sell,4.0
2008-04-18,4.42,buy,2.0
2008-06-30,4.63,sell,4.0
2008-07-15,4.52,buy,2.0
2008-07-17,4.43,sell,4.0
2008-07-25,4.78,buy,2.0
2008-07-28,4.81,sell,4.0
2008-09-23,5.2,buy,2.0
2008-09-30,4.24,sell,4.0
2008-12-01,3.44,buy,2.0
2009-01-16,3.33,sell,4.0
2009-02-02,3.75,buy,2.0
2009-03-05,3.2,sell,4.0
2009-03-11,3.44,buy,1.0
2009-07-14,4.4,sell,3.0
2009-07-17,4.69,buy,2.0
2009-08-20,4.57,sell,4.0
2009-09-22,4.38,buy,2.0
2009-09-25,4.16,sell,4.0
2010-01-12,3.67,buy,2.0
2010-01-19,3.58,sell,4.0
2010-01-25,3.41,buy,2.0
2010-01-27,3.25,sell,4.0
2010-02-04,3.55,buy,2.0
2010-04-21,3.46,sell,4.0
2010-06-02,3.04,buy,2.0
2010-08-19,3.15,sell,4.0
2010-09-21,3.32,buy,2.0
2010-09-28,3.27,sell,4.0
