time,price,signal,label
1995-04-05,0.865,buy,2.0
1995-07-06,1.02,sell,4.0
1995-07-13,1.076,buy,2.0
1995-07-17,1.092,sell,4.0
1995-08-16,1.49,buy,1.0
1995-11-21,1.843,sell,3.0
1996-03-05,1.365,buy,2.0
1996-08-21,1.478,sell,4.0
1996-09-27,1.499,buy,2.0
1996-10-04,1.468,sell,4.0
1996-10-10,1.698,buy,2.0
1996-12-19,1.878,sell,4.0
1997-02-27,2.05,buy,2.0
1997-04-30,2.186,sell,4.0
1997-08-08,1.771,buy,2.0
1997-08-21,1.635,sell,4.0
1997-08-26,1.868,buy,2.0
1997-09-17,1.721,sell,4.0
1998-02-18,1.691,buy,2.0
1998-02-19,1.699,sell,4.0
1998-04-03,1.686,buy,2.0
1998-04-15,1.675,sell,4.0
1998-04-21,1.819,buy,2.0
1998-05-06,1.803,sell,4.0
1998-05-15,1.837,buy,2.0
1998-05-18,1.816,sell,4.0
1998-10-06,1.649,buy,2.0
1998-10-21,1.524,sell,4.0
1998-11-24,1.705,buy,2.0
1998-11-30,1.63,sell,4.0
1999-01-25,1.484,buy,2.0
1999-02-04,1.398,sell,4.0
1999-03-08,1.484,buy,1.0
1999-07-14,1.894,sell,3.0
1999-07-19,2.18,buy,2.0
1999-08-13,2.002,sell,4.0
1999-08-20,2.145,buy,2.0
1999-09-22,2.221,sell,4.0
2000-01-12,1.829,buy,2.0
2000-01-26,1.829,sell,4.0
2000-03-06,1.837,buy,2.0
2000-03-13,1.959,sell,4.0
2000-03-28,2.105,buy,2.0
2000-05-12,1.829,sell,4.0
2000-08-01,2.204,buy,2.0
2000-09-20,2.261,sell,4.0
2000-10-11,2.318,buy,2.0
2000-11-07,2.455,sell,4.0
2000-11-17,2.679,buy,2.0
2001-01-19,2.636,sell,4.0
2001-03-08,2.598,buy,2.0
2001-03-12,2.561,sell,4.0
2001-03-22,2.677,buy,2.0
2001-05-08,3.017,sell,4.0
2001-05-14,3.06,buy,2.0
2001-06-22,3.068,sell,4.0
2001-10-31,2.237,buy,2.0
2001-11-01,2.275,sell,4.0
2001-11-05,2.277,buy,2.0
2001-11-08,2.118,sell,4.0
2001-11-09,2.15,buy,2.0
2001-12-18,2.248,sell,4.0
2001-12-24,2.099,buy,2.0
2002-01-09,2.048,sell,4.0
2002-01-30,1.905,buy,2.0
2002-06-04,2.086,sell,4.0
2002-06-25,2.353,buy,2.0
2002-08-30,2.28,sell,4.0
2003-01-15,1.807,buy,2.0
2003-01-16,1.845,sell,4.0
2003-01-21,1.815,buy,2.0
2003-01-22,1.824,sell,4.0
2003-04-02,1.919,buy,2.0
2003-04-11,1.864,sell,4.0
2003-04-15,1.93,buy,2.0
2003-04-23,1.815,sell,4.0
2003-05-23,1.818,buy,2.0
2003-06-30,1.715,sell,4.0
2003-07-14,1.851,buy,2.0
2003-11-04,1.756,sell,4.0
2003-11-13,1.677,buy,2.0
2003-11-14,1.704,sell,4.0
2003-11-21,1.726,buy,2.0
2003-11-28,1.75,sell,4.0
2003-12-16,1.797,buy,2.0
2004-01-07,1.726,sell,4.0
2004-02-04,2.072,buy,2.0
2004-02-25,2.017,sell,4.0
2004-03-03,2.121,buy,2.0
2004-03-10,1.979,sell,4.0
2004-04-08,1.968,buy,2.0
2004-04-12,1.914,sell,4.0
2004-07-23,1.713,buy,2.0
2004-08-19,1.545,sell,4.0
2004-09-16,1.611,buy,2.0
2004-10-22,1.583,sell,4.0
2004-10-26,1.633,buy,2.0
2005-02-02,1.683,sell,4.0
2005-02-17,1.694,buy,2.0
2005-03-15,1.627,sell,4.0
2005-04-12,1.633,buy,2.0
2005-05-30,1.724,sell,4.0
2005-07-13,1.887,buy,2.0
2005-07-19,1.887,sell,4.0
2005-07-25,1.947,buy,2.0
2005-11-01,2.223,sell,4.0
