time,price,signal,label
2019-01-23 13:30:00,2.489,buy,2.0
2019-01-23 14:00:00,2.497,sell,4.0
2019-01-24 10:15:00,2.505,buy,2.0
2019-01-29 11:30:00,2.545,sell,4.0
2019-01-29 13:30:00,2.545,buy,2.0
2019-02-12 14:30:00,2.593,sell,4.0
2019-02-13 11:30:00,2.593,buy,2.0
2019-02-15 14:15:00,2.577,sell,4.0
2019-02-18 10:45:00,2.69,buy,2.0
2019-02-18 11:15:00,2.674,sell,4.0
2019-02-18 14:00:00,2.682,buy,2.0
2019-02-19 13:45:00,2.657,sell,4.0
2019-02-20 11:30:00,2.69,buy,2.0
2019-02-20 13:45:00,2.682,sell,4.0
2019-02-20 14:45:00,2.714,buy,2.0
2019-02-21 14:45:00,2.69,sell,4.0
2019-02-26 10:45:00,2.866,buy,2.0
2019-02-26 15:00:00,2.826,sell,4.0
2019-02-27 10:15:00,2.834,buy,2.0
2019-03-01 14:00:00,2.826,sell,4.0
2019-03-04 10:15:00,2.922,buy,2.0
2019-03-08 14:15:00,3.043,sell,4.0
2019-03-15 11:30:00,3.059,buy,2.0
2019-03-15 14:00:00,3.019,sell,4.0
2019-03-18 10:30:00,3.083,buy,2.0
2019-03-20 13:45:00,3.067,sell,4.0
2019-03-20 15:00:00,3.091,buy,2.0
2019-03-22 09:45:00,3.099,sell,4.0
2019-03-22 10:00:00,3.099,buy,2.0
2019-03-25 10:30:00,3.083,sell,4.0
2019-03-29 13:30:00,2.987,buy,2.0
2019-04-08 13:45:00,3.236,sell,4.0
2019-04-15 10:15:00,3.244,buy,2.0
2019-04-16 10:15:00,3.123,sell,4.0
2019-04-16 14:30:00,3.179,buy,2.0
2019-04-17 09:45:00,3.187,sell,4.0
2019-04-22 10:30:00,3.139,buy,2.0
2019-04-22 11:15:00,3.131,sell,4.0
2019-04-23 14:30:00,3.051,buy,2.0
2019-04-24 09:45:00,3.035,sell,4.0
2019-04-30 10:45:00,3.059,buy,2.0
2019-05-14 11:30:00,3.147,sell,4.0
2019-05-16 10:15:00,3.171,buy,2.0
2019-05-17 11:00:00,3.123,sell,4.0
2019-05-27 14:30:00,3.027,buy,2.0
2019-05-28 15:00:00,3.003,sell,4.0
2019-05-29 11:00:00,3.011,buy,2.0
2019-05-29 13:15:00,3.003,sell,4.0
2019-05-29 13:30:00,2.995,buy,2.0
2019-05-29 13:45:00,3.003,sell,4.0
2019-05-29 14:00:00,3.003,buy,2.0
2019-05-29 14:15:00,3.003,sell,4.0
2019-06-03 10:30:00,2.995,buy,2.0
2019-06-03 11:00:00,2.987,sell,4.0
2019-06-04 13:30:00,2.971,buy,2.0
2019-06-05 10:45:00,2.963,sell,4.0
2019-06-10 11:30:00,2.987,buy,2.0
2019-06-13 13:30:00,3.027,sell,4.0
2019-06-13 13:45:00,3.043,buy,2.0
2019-06-13 14:15:00,3.043,sell,4.0
2019-06-19 11:00:00,3.051,buy,2.0
2019-06-25 10:45:00,3.043,sell,4.0
2019-06-27 14:00:00,3.035,buy,2.0
2019-06-27 14:45:00,3.027,sell,4.0
2019-07-01 10:00:00,3.043,buy,2.0
2019-07-08 10:45:00,3.059,sell,4.0
2019-07-15 10:45:00,3.075,buy,2.0
2019-07-22 10:30:00,3.09,sell,4.0
2019-07-22 10:45:00,3.081,buy,2.0
2019-07-31 10:30:00,3.173,sell,4.0
2019-08-05 09:45:00,3.056,buy,2.0
2019-08-05 10:00:00,3.065,sell,4.0
2019-08-13 10:00:00,2.965,buy,2.0
