time,price,signal,label
2000-08-17,3.603,buy,2.0
2000-09-07,3.257,sell,4.0
2000-11-29,3.515,buy,2.0
2000-12-06,3.447,sell,4.0
2001-02-16,3.383,buy,2.0
2001-02-23,3.32,sell,4.0
2001-02-28,3.466,buy,2.0
2001-08-03,3.28,sell,4.0
2001-08-08,3.172,buy,2.0
2001-08-29,3.025,sell,4.0
2001-10-30,2.779,buy,2.0
2002-01-14,2.622,sell,4.0
2002-01-25,2.632,buy,1.0
2002-01-31,2.804,sell,3.0
2002-02-05,3.035,buy,2.0
2002-04-04,2.856,sell,4.0
2002-06-11,2.652,buy,2.0
2002-10-18,2.592,sell,4.0
2002-11-08,2.627,buy,2.0
2002-11-12,2.547,sell,4.0
2003-01-21,2.447,buy,2.0
2003-01-22,2.437,sell,4.0
2003-04-11,2.697,buy,2.0
2003-04-28,2.557,sell,4.0
2003-05-13,2.592,buy,2.0
2003-05-16,2.707,sell,4.0
2003-06-05,2.661,buy,2.0
2003-06-06,2.625,sell,4.0
2003-06-17,2.763,buy,2.0
2003-08-21,2.549,sell,4.0
2003-10-29,2.559,buy,1.0
2004-04-20,3.005,sell,3.0
2004-05-25,2.684,buy,2.0
2004-05-26,2.716,sell,4.0
2004-09-20,2.555,buy,2.0
2004-11-16,2.291,sell,4.0
2005-01-13,2.348,buy,2.0
2005-03-18,2.245,sell,4.0
2005-06-15,1.945,buy,2.0
2005-06-16,1.981,sell,4.0
2005-06-24,2.053,buy,2.0
2005-06-30,2.017,sell,4.0
2005-07-27,2.152,buy,2.0
2005-08-24,2.195,sell,4.0
2005-09-20,2.264,buy,2.0
2005-09-23,2.158,sell,4.0
2005-10-12,2.269,buy,2.0
2006-03-06,1.962,sell,4.0
2006-05-16,1.94,buy,2.0
2006-06-13,1.935,sell,4.0
2006-06-30,2.092,buy,2.0
2006-07-21,2.032,sell,4.0
2006-10-12,2.026,buy,1.0
2007-06-05,4.733,sell,3.0
2007-06-25,5.048,buy,2.0
2007-06-27,5.054,sell,4.0
2007-07-13,5.037,buy,1.0
2007-10-25,5.659,sell,3.0
2007-12-17,6.155,buy,2.0
2008-03-11,6.276,sell,4.0
2008-04-30,4.911,buy,2.0
2008-05-27,4.798,sell,4.0
2008-05-28,4.893,buy,2.0
2008-05-29,4.848,sell,4.0
2008-06-02,4.876,buy,2.0
2008-06-11,3.948,sell,4.0
2008-11-14,2.513,buy,1.0
2009-03-02,2.819,sell,3.0
2009-03-20,3.286,buy,2.0
2009-04-29,3.297,sell,4.0
2009-05-05,3.703,buy,2.0
2009-05-27,3.597,sell,4.0
2009-06-25,4.153,buy,1.0
2009-08-14,4.5,sell,3.0
2009-11-06,3.968,buy,2.0
2009-11-30,4.052,sell,4.0
2009-12-07,4.551,buy,2.0
2009-12-23,3.912,sell,4.0
2010-07-29,2.567,buy,2.0
2010-08-24,2.555,sell,4.0
2010-09-09,2.494,buy,2.0
2010-09-10,2.499,sell,4.0
2010-10-20,2.511,buy,2.0
2010-10-25,2.533,sell,4.0
2010-11-04,2.567,buy,2.0
2010-11-12,2.393,sell,4.0
2011-01-28,2.146,buy,1.0
2011-04-29,2.494,sell,3.0
2011-06-09,2.197,buy,2.0
2011-06-21,2.186,sell,4.0
2011-06-27,2.264,buy,2.0
2011-07-25,2.169,sell,4.0
2012-01-11,1.625,buy,2.0
2012-03-15,1.58,sell,4.0
2012-05-03,1.552,buy,2.0
2012-05-07,1.547,sell,4.0
2012-07-30,1.351,buy,2.0
2012-08-21,1.367,sell,4.0
2012-09-12,1.311,buy,2.0
2012-09-21,1.21,sell,4.0
2012-10-26,1.25,buy,2.0
2012-10-29,1.244,sell,4.0
2012-12-14,1.21,buy,2.0
2013-02-27,1.216,sell,4.0
2013-09-05,0.992,buy,2.0
2014-01-13,0.97,sell,4.0
2014-02-11,1.02,buy,2.0
2014-02-17,1.026,sell,4.0
2014-03-27,1.009,buy,2.0
2014-04-01,1.014,sell,4.0
2014-04-02,1.02,buy,2.0
2014-04-25,0.958,sell,4.0
2014-07-02,1.054,buy,1.0
2014-10-24,1.261,sell,3.0
2014-11-04,1.592,buy,1.0
2015-01-15,1.939,sell,3.0
2015-02-10,1.984,buy,1.0
2015-05-13,2.64,sell,3.0
2015-05-15,2.64,buy,2.0
2015-07-28,2.051,sell,4.0
2015-08-13,2.298,buy,2.0
2015-08-21,2.163,sell,4.0
2015-10-23,1.715,buy,2.0
2015-12-14,1.681,sell,4.0
2015-12-23,1.732,buy,2.0
2015-12-30,1.771,sell,4.0
2016-01-04,1.782,buy,1.0
2016-02-16,1.939,sell,3.0
2016-02-23,2.337,buy,2.0
2016-03-16,2.09,sell,4.0
2016-08-10,2.953,buy,1.0
2016-12-16,3.178,sell,3.0
2016-12-28,3.228,buy,2.0
2017-01-18,2.965,sell,4.0
2017-07-13,2.64,buy,1.0
2017-12-13,4.595,sell,3.0
2018-01-03,4.78,buy,2.0
2018-03-16,4.87,sell,4.0
2018-04-25,4.78,buy,2.0
2018-05-28,4.259,sell,4.0
2018-06-05,4.623,buy,2.0
2018-09-14,4.539,sell,4.0
2019-01-24,3.805,buy,2.0
2019-01-28,3.766,sell,4.0
2019-02-01,3.945,buy,2.0
2019-05-09,3.643,sell,4.0
2019-06-28,3.744,buy,2.0
2019-07-17,3.657,sell,4.0
2019-07-18,3.587,buy,2.0
2019-07-19,3.594,sell,4.0
2019-09-17,3.398,buy,2.0
2019-09-24,3.343,sell,4.0
2019-11-07,3.312,buy,2.0
2019-11-14,3.273,sell,4.0
2019-11-19,3.43,buy,2.0
2020-02-03,3.131,sell,4.0
2020-03-09,3.226,buy,2.0
2020-03-13,3.226,sell,4.0
2020-05-12,3.249,buy,2.0
2020-06-10,3.177,sell,4.0
2020-06-17,3.278,buy,1.0
2020-12-09,4.298,sell,3.0
2021-02-03,4.106,buy,2.0
2021-02-10,3.997,sell,4.0
2021-02-22,4.984,buy,1.0
2021-03-30,6.012,sell,3.0
2021-04-01,6.439,buy,2.0
2021-05-18,6.423,sell,4.0
2021-07-28,5.943,buy,2.0
2021-07-29,6.029,sell,4.0
2021-08-02,6.012,buy,2.0
2021-08-04,6.106,sell,4.0
2021-08-12,6.766,buy,2.0
2021-09-24,6.252,sell,4.0
2021-12-23,4.537,buy,2.0
2021-12-24,4.434,sell,4.0
2022-01-10,4.863,buy,2.0
2022-03-16,4.408,sell,4.0
2022-04-07,5.188,buy,2.0
2022-04-22,5.068,sell,4.0
2022-11-08,3.854,buy,1.0
2023-04-24,4.907,sell,3.0
2023-06-16,4.662,buy,1.0
2023-10-10,5.663,sell,3.0
2023-10-27,5.692,buy,2.0
2023-11-08,5.139,sell,4.0
2024-01-08,5.187,buy,2.0
2024-01-15,5.177,sell,4.0
2024-02-20,5.587,buy,2.0
2024-03-04,5.311,sell,4.0
2024-03-06,5.387,buy,2.0
2024-03-14,5.072,sell,4.0
2024-04-18,5.53,buy,2.0
2024-05-09,4.901,sell,4.0
2024-07-22,4.44,buy,2.0
2024-07-24,4.46,sell,4.0
2024-08-05,4.58,buy,2.0
2024-08-12,4.42,sell,4.0
2024-09-27,4.28,buy,2.0
2024-12-20,4.32,sell,4.0
