time,price,signal,label
2012-07-17,61.59,buy,2.0
2012-07-24,57.37,sell,4.0
2012-08-22,62.16,buy,2.0
2012-10-02,63.94,sell,4.0
2012-10-04,64.75,buy,2.0
2012-10-17,59.77,sell,4.0
2012-12-26,58.05,buy,2.0
2012-12-27,57.95,sell,4.0
2013-01-08,60.25,buy,2.0
2013-02-25,60.82,sell,4.0
2013-03-05,63.66,buy,2.0
2013-09-06,73.19,sell,4.0
2013-09-23,72.96,buy,2.0
2013-09-25,73.05,sell,4.0
2013-10-17,74.68,buy,2.0
2014-04-15,82.15,sell,4.0
2014-06-03,85.43,buy,2.0
2014-07-15,85.18,sell,4.0
2014-08-27,84.94,buy,2.0
2014-08-29,84.75,sell,4.0
2014-09-16,86.51,buy,2.0
2014-10-16,78.87,sell,4.0
2014-10-24,82.52,buy,2.0
2015-01-08,88.42,sell,4.0
2015-01-14,83.0,buy,2.0
2015-03-31,93.24,sell,4.0
2015-04-06,92.49,buy,2.0
2015-04-20,91.43,sell,4.0
2015-05-08,93.65,buy,2.0
2015-08-24,88.83,sell,4.0
2015-10-30,90.26,buy,2.0
2015-11-02,91.93,sell,4.0
2015-11-10,95.3,buy,2.0
2016-01-07,89.28,sell,4.0
2016-03-07,86.96,buy,2.0
2016-06-16,83.87,sell,4.0
2016-08-12,85.0,buy,2.0
2016-08-17,85.78,sell,4.0
2016-08-18,85.46,buy,1.0
2017-03-23,119.28,sell,3.0
2017-04-28,119.75,buy,2.0
2017-05-24,120.96,sell,4.0
2017-05-26,121.32,buy,2.0
2017-11-15,132.9,sell,4.0
2017-11-30,140.56,buy,2.0
2018-04-12,152.49,sell,4.0
2018-05-15,150.79,buy,2.0
2018-06-27,135.3,sell,4.0
2018-08-22,144.55,buy,2.0
2018-09-14,140.4,sell,4.0
2018-11-02,129.88,buy,2.0
2018-12-10,124.26,sell,4.0
2019-02-21,124.91,buy,2.0
2019-03-25,119.18,sell,4.0
2019-05-21,132.08,buy,2.0
2019-05-31,127.26,sell,4.0
2019-06-06,133.75,buy,2.0
2019-08-07,129.76,sell,4.0
2019-09-03,126.76,buy,1.0
2020-01-22,152.26,sell,3.0
2020-02-14,154.13,buy,2.0
2020-02-26,138.71,sell,4.0
2020-04-21,99.0,buy,2.0
2020-05-12,100.0,sell,4.0
2020-05-22,104.61,buy,2.0
2020-06-18,110.73,sell,4.0
2020-06-19,108.23,buy,2.0
2020-08-06,107.03,sell,4.0
2020-08-07,109.7,buy,2.0
2020-08-25,110.77,sell,4.0
2020-08-26,110.31,buy,2.0
2020-09-22,105.36,sell,4.0
2020-10-09,115.48,buy,2.0
2020-10-15,109.56,sell,4.0
2020-10-23,114.81,buy,2.0
2020-10-27,109.19,sell,4.0
2020-11-25,140.65,buy,2.0
2021-01-28,147.79,sell,4.0
2021-02-08,158.79,buy,1.0
2021-09-07,192.21,sell,3.0
2021-09-10,191.66,buy,2.0
2021-09-15,190.18,sell,4.0
2021-09-29,197.44,buy,2.0
2021-12-02,201.85,sell,4.0
2021-12-09,200.73,buy,2.0
2021-12-22,197.12,sell,4.0
2021-12-28,201.17,buy,2.0
2022-01-25,204.2,sell,4.0
2022-02-28,199.25,buy,2.0
2022-03-11,182.15,sell,4.0
2022-03-15,185.24,buy,2.0
2022-04-04,182.81,sell,4.0
2022-06-01,172.44,buy,2.0
2022-06-14,155.66,sell,4.0
2022-09-13,160.85,buy,2.0
2022-09-15,165.05,sell,4.0
2022-10-27,161.0,buy,2.0
2022-12-09,154.08,sell,4.0
2022-12-30,157.94,buy,2.0
2023-01-19,148.02,sell,4.0
2023-01-31,165.43,buy,2.0
2023-03-08,145.13,sell,4.0
2023-06-07,127.56,buy,2.0
2023-08-11,129.94,sell,4.0
2023-09-20,123.95,buy,2.0
2023-09-22,120.85,sell,4.0
2023-11-17,130.26,buy,2.0
2024-04-16,146.54,sell,4.0
2024-07-09,161.51,buy,2.0
2024-08-07,166.75,sell,4.0
2024-08-13,168.21,buy,2.0
2024-12-19,190.03,sell,4.0
