time,price,signal,label
2005-11-18,6.1,buy,2.0
2005-12-01,6.2,sell,4.0
2005-12-07,6.2,buy,1.0
2006-03-13,8.7,sell,3.0
2006-03-20,9.15,buy,1.0
2006-06-02,11.7,sell,3.0
2006-07-03,12.3,buy,1.0
2007-03-02,20.05,sell,3.0
2007-06-07,24.65,buy,1.0
2007-08-10,30.0,sell,3.0
2007-08-14,30.95,buy,1.0
2007-11-12,42.5,sell,3.0
2008-07-24,30.4,buy,2.0
2008-08-18,26.95,sell,4.0
2009-02-09,23.5,buy,1.0
2009-07-20,32.8,sell,3.0
2010-04-07,38.2,buy,2.0
2010-05-06,34.05,sell,4.0
2011-11-29,19.96,buy,2.0
2011-12-16,19.18,sell,4.0
2013-05-08,22.3,buy,2.0
2013-05-29,20.7,sell,4.0
2014-07-25,22.1,buy,1.0
2015-02-06,30.75,sell,3.0
2016-06-07,17.32,buy,2.0
2016-06-08,17.28,sell,4.0
2016-07-20,17.7,buy,1.0
2017-03-28,24.05,sell,3.0
2018-09-26,17.7,buy,2.0
2018-10-03,17.48,sell,4.0
2020-06-05,15.78,buy,2.0
2020-09-28,17.24,sell,4.0
2022-06-02,11.96,buy,2.0
2022-07-19,11.76,sell,4.0
2022-11-16,10.52,buy,1.0
2023-02-08,13.5,sell,3.0
2024-04-25,10.12,buy,2.0
2024-07-22,10.98,sell,4.0
2024-09-19,11.92,buy,1.0
2024-11-15,15.36,sell,3.0
