time,price,signal,label
2009-03-20,8.393,buy,1.0
2009-08-17,13.165,sell,3.0
2011-02-17,10.618,buy,2.0
2011-05-09,11.719,sell,4.0
2014-03-31,6.583,buy,2.0
2014-04-01,6.602,sell,4.0
2014-07-24,7.253,buy,1.0
2015-02-04,9.622,sell,3.0
2017-02-14,9.253,buy,2.0
2017-03-01,9.023,sell,4.0
2017-03-14,8.809,buy,1.0
2017-09-25,12.815,sell,3.0
2020-03-04,11.304,buy,2.0
2020-03-18,10.493,sell,4.0
2021-12-06,17.881,buy,1.0
2022-06-23,25.27,sell,3.0
2023-02-23,24.434,buy,2.0
2023-03-13,25.306,sell,4.0
2023-08-25,26.492,buy,1.0
2024-03-18,34.918,sell,3.0
