time,price,signal,label
2019-03-04,0.305,buy,2.0
2019-03-26,0.28,sell,4.0
2019-04-12,0.35,buy,2.0
2019-04-16,0.32,sell,4.0
2019-11-06,0.129,buy,2.0
2019-12-06,0.103,sell,4.0
2020-01-02,0.114,buy,2.0
2020-02-06,0.103,sell,4.0
2020-02-13,0.106,buy,2.0
2020-02-28,0.102,sell,4.0
2020-11-17,0.098,buy,2.0
2020-11-24,0.089,sell,4.0
2020-12-08,0.098,buy,2.0
2020-12-22,0.092,sell,4.0
2021-02-10,0.106,buy,2.0
2021-03-19,0.093,sell,4.0
2021-09-09,0.082,buy,2.0
2021-09-10,0.082,sell,4.0
2022-01-17,0.096,buy,2.0
2022-03-23,0.1,sell,4.0
2022-03-30,0.109,buy,2.0
2022-04-14,0.086,sell,4.0
2022-06-14,0.087,buy,2.0
2022-06-23,0.086,sell,4.0
2022-07-28,0.077,buy,2.0
2022-08-12,0.073,sell,4.0
2022-11-23,0.071,buy,2.0
2022-11-28,0.065,sell,4.0
2023-02-07,0.072,buy,2.0
2023-02-27,0.064,sell,4.0
2023-11-21,0.043,buy,2.0
2023-11-24,0.042,sell,4.0
2024-06-11,0.101,buy,2.0
2024-07-24,0.072,sell,4.0
2024-07-29,0.071,buy,2.0
2024-08-08,0.065,sell,4.0
2024-10-08,0.079,buy,2.0
2024-10-24,0.06,sell,4.0
