time,price,signal,label
1999-06-02,2.075,buy,2.0
1999-07-22,2.075,sell,4.0
1999-07-30,2.0,buy,2.0
1999-08-12,1.94,sell,4.0
1999-08-24,1.94,buy,2.0
1999-08-26,1.94,sell,4.0
1999-12-08,1.8,buy,2.0
2000-02-11,1.75,sell,4.0
2000-02-18,2.525,buy,2.0
2000-03-03,1.81,sell,4.0
2000-08-17,1.29,buy,2.0
2000-08-25,1.25,sell,4.0
2000-09-01,1.25,buy,2.0
2000-09-14,1.21,sell,4.0
2001-01-11,1.12,buy,2.0
2001-03-13,1.16,sell,4.0
2001-05-25,1.31,buy,2.0
2001-06-04,1.26,sell,4.0
2001-06-11,1.29,buy,2.0
2001-06-20,1.24,sell,4.0
2001-12-07,1.14,buy,2.0
2002-07-24,1.2,sell,4.0
2002-08-22,1.16,buy,2.0
2002-09-17,1.15,sell,4.0
2002-10-21,1.15,buy,2.0
2003-02-05,1.13,sell,4.0
2003-05-09,1.38,buy,2.0
2003-07-03,1.17,sell,4.0
2003-08-06,1.27,buy,1.0
2003-12-18,2.1,sell,3.0
2004-01-05,2.525,buy,2.0
2004-05-18,2.4,sell,4.0
2004-05-24,2.7,buy,2.0
2004-07-05,2.55,sell,4.0
2004-07-12,2.725,buy,2.0
2004-07-28,2.65,sell,4.0
2004-08-26,2.9,buy,1.0
2005-01-11,3.9,sell,3.0
2005-01-28,4.1,buy,2.0
2005-02-07,3.95,sell,4.0
2005-02-15,3.975,buy,2.0
2005-03-24,3.875,sell,4.0
2005-06-29,4.275,buy,2.0
2005-10-10,4.4,sell,4.0
2005-11-25,3.95,buy,2.0
2005-11-28,3.8,sell,4.0
2005-12-15,4.325,buy,2.0
2006-02-15,4.475,sell,4.0
2006-03-06,4.5,buy,2.0
2006-03-10,4.275,sell,4.0
2006-04-06,4.575,buy,2.0
2006-04-27,4.45,sell,4.0
2006-07-07,4.1,buy,2.0
2006-08-01,4.0,sell,4.0
2006-11-08,4.1,buy,2.0
2007-03-12,4.73,sell,4.0
2007-04-04,5.36,buy,2.0
2007-07-23,6.0,sell,4.0
2007-09-11,5.41,buy,2.0
2007-09-12,5.8,sell,4.0
2007-09-17,6.11,buy,2.0
2007-11-23,6.09,sell,4.0
2007-12-07,6.69,buy,2.0
2007-12-18,6.3,sell,4.0
2007-12-21,6.69,buy,2.0
2008-01-22,5.44,sell,4.0
2008-06-03,4.7,buy,2.0
2008-06-06,4.66,sell,4.0
2008-12-04,2.1,buy,2.0
2008-12-09,2.24,sell,4.0
2008-12-11,2.55,buy,2.0
2009-02-09,2.59,sell,4.0
2009-02-12,2.41,buy,2.0
2009-02-13,2.4,sell,4.0
2009-04-21,2.89,buy,1.0
2009-09-03,3.89,sell,3.0
2009-09-07,4.07,buy,2.0
2009-09-11,3.98,sell,4.0
2009-10-08,4.2,buy,2.0
2010-02-03,4.34,sell,4.0
2010-02-04,4.32,buy,2.0
2010-02-05,4.32,sell,4.0
2010-02-12,4.49,buy,2.0
2010-02-23,4.48,sell,4.0
2010-03-18,4.5,buy,2.0
2010-05-11,4.48,sell,4.0
2010-06-18,4.46,buy,1.0
2011-02-01,6.42,sell,3.0
2011-02-07,6.38,buy,2.0
2011-02-23,6.0,sell,4.0
2011-02-24,5.91,buy,2.0
2011-02-25,5.96,sell,4.0
2011-02-28,6.05,buy,2.0
2011-03-14,5.98,sell,4.0
2011-05-17,6.18,buy,2.0
2011-08-10,5.8,sell,4.0
2011-10-17,5.44,buy,2.0
2011-10-19,5.14,sell,4.0
2011-12-08,4.99,buy,2.0
2011-12-12,4.95,sell,4.0
2012-01-18,4.9,buy,2.0
2012-05-11,5.3,sell,4.0
2012-05-22,5.18,buy,2.0
2012-06-20,5.3,sell,4.0
2012-07-10,5.4,buy,2.0
2012-07-27,5.38,sell,4.0
2012-08-01,5.4,buy,2.0
2012-09-05,5.18,sell,4.0
2012-09-17,5.43,buy,2.0
2012-12-21,6.35,sell,4.0
2013-01-14,6.37,buy,2.0
2013-01-16,6.35,sell,4.0
2013-01-22,6.43,buy,2.0
2013-03-11,6.43,sell,4.0
2013-05-14,6.35,buy,2.0
2013-06-10,6.19,sell,4.0
2013-06-20,6.2,buy,2.0
2013-06-21,6.16,sell,4.0
2013-12-06,5.93,buy,2.0
2013-12-18,5.8,sell,4.0
2014-02-18,5.62,buy,2.0
2014-03-17,5.75,sell,4.0
2014-03-24,5.72,buy,2.0
2014-03-25,5.71,sell,4.0
2014-03-26,5.72,buy,2.0
2014-04-04,5.63,sell,4.0
2014-04-10,5.61,buy,2.0
2014-04-29,5.37,sell,4.0
2014-05-26,5.67,buy,2.0
2014-12-19,6.4,sell,4.0
2015-01-09,6.44,buy,2.0
2015-01-22,6.37,sell,4.0
2015-01-29,6.44,buy,2.0
2015-03-26,6.3,sell,4.0
2015-04-14,6.55,buy,2.0
2015-06-16,6.97,sell,4.0
2015-06-25,7.18,buy,2.0
2015-06-30,7.05,sell,4.0
2015-11-27,6.29,buy,2.0
2015-12-15,6.15,sell,4.0
2016-04-13,5.9,buy,2.0
2016-09-02,6.52,sell,4.0
2016-10-07,6.46,buy,1.0
2017-08-14,8.0,sell,3.0
2017-10-10,8.41,buy,2.0
2017-11-16,9.05,sell,4.0
2017-11-29,8.92,buy,2.0
2017-11-30,8.95,sell,4.0
2017-12-05,8.9,buy,2.0
2018-02-13,9.19,sell,4.0
2018-02-15,9.26,buy,2.0
2018-04-30,8.66,sell,4.0
2018-05-11,9.32,buy,2.0
2018-08-07,8.22,sell,4.0
