time,price,signal,label
2019-04-08 11:30:00,6.683,buy,2.0
2019-04-23 14:00:00,6.151,sell,4.0
2019-05-09 11:30:00,5.235,buy,2.0
2019-05-09 14:00:00,5.244,sell,4.0
2019-05-16 10:30:00,5.418,buy,2.0
2019-05-20 10:30:00,5.152,sell,4.0
2019-05-22 10:30:00,5.317,buy,2.0
2019-05-22 15:00:00,5.299,sell,4.0
2019-05-28 15:00:00,5.116,buy,2.0
2019-05-29 11:30:00,5.152,sell,4.0
2019-05-31 15:00:00,4.969,buy,2.0
2019-06-06 15:00:00,4.648,sell,4.0
2019-06-11 14:00:00,4.886,buy,2.0
2019-06-28 14:00:00,4.895,sell,4.0
2019-07-11 10:30:00,5.739,buy,2.0
2019-07-22 11:30:00,5.042,sell,4.0
2019-08-16 14:00:00,4.859,buy,2.0
2019-09-02 10:30:00,4.795,sell,4.0
2019-09-03 15:00:00,4.886,buy,2.0
2019-09-04 11:30:00,4.877,sell,4.0
2019-09-04 14:00:00,4.877,buy,2.0
2019-09-04 15:00:00,4.923,sell,4.0
2019-09-05 11:30:00,5.033,buy,2.0
2019-09-18 14:00:00,5.005,sell,4.0
2019-10-29 11:30:00,4.84,buy,2.0
2019-11-01 11:30:00,4.639,sell,4.0
2019-12-09 11:30:00,4.446,buy,2.0
2019-12-12 11:30:00,4.657,sell,4.0
2019-12-31 15:00:00,4.657,buy,1.0
2020-01-16 15:00:00,4.914,sell,3.0
2020-02-03 11:30:00,5.711,buy,1.0
2020-02-10 15:00:00,6.032,sell,3.0
2020-02-11 15:00:00,5.739,buy,1.0
2020-03-16 11:30:00,9.873,sell,3.0
2020-03-16 15:00:00,9.204,buy,2.0
2020-03-17 14:00:00,8.333,sell,4.0
2020-03-26 11:30:00,8.508,buy,2.0
2020-04-01 10:30:00,8.177,sell,4.0
2020-04-02 14:00:00,8.242,buy,2.0
2020-04-09 11:30:00,8.526,sell,4.0
2020-04-09 14:00:00,8.553,buy,2.0
2020-04-24 15:00:00,8.453,sell,4.0
2020-04-30 10:30:00,8.563,buy,2.0
2020-04-30 14:00:00,8.59,sell,4.0
2020-05-08 10:30:00,9.351,buy,2.0
2020-05-25 10:30:00,8.517,sell,4.0
2020-05-27 10:30:00,8.673,buy,2.0
2020-05-28 10:30:00,8.581,sell,4.0
2020-06-03 15:00:00,9.149,buy,2.0
2020-06-05 10:30:00,8.838,sell,4.0
2020-06-08 11:30:00,8.865,buy,1.0
2020-06-19 14:00:00,10.103,sell,3.0
