time,price,signal,label
2019-01-23 13:30:00,19.829,buy,2.0
2019-01-25 10:15:00,18.983,sell,4.0
2019-02-13 13:15:00,18.992,buy,2.0
2019-02-19 11:00:00,20.015,sell,4.0
2019-02-21 10:15:00,20.415,buy,2.0
2019-02-21 15:00:00,19.866,sell,4.0
2019-02-25 13:15:00,20.694,buy,2.0
2019-02-26 10:00:00,20.666,sell,4.0
2019-02-26 10:15:00,20.731,buy,2.0
2019-02-27 10:15:00,20.741,sell,4.0
2019-02-28 10:45:00,20.527,buy,2.0
2019-02-28 13:30:00,20.564,sell,4.0
2019-03-04 10:15:00,20.778,buy,2.0
2019-03-08 15:00:00,21.103,sell,4.0
2019-03-11 10:45:00,21.354,buy,2.0
2019-03-12 14:30:00,22.284,sell,4.0
2019-03-22 15:00:00,22.145,buy,2.0
2019-03-28 11:15:00,23.568,sell,4.0
2019-03-29 11:00:00,23.521,buy,2.0
2019-03-29 11:30:00,23.67,sell,4.0
2019-04-01 10:00:00,24.6,buy,2.0
2019-04-04 13:30:00,24.572,sell,4.0
2019-04-08 11:15:00,24.461,buy,2.0
2019-04-08 13:30:00,23.754,sell,4.0
2019-04-15 10:30:00,22.257,buy,2.0
2019-04-15 13:15:00,22.005,sell,4.0
2019-04-16 11:00:00,21.68,buy,2.0
2019-04-18 14:00:00,22.052,sell,4.0
2019-04-19 10:00:00,22.461,buy,2.0
2019-04-22 11:00:00,23.168,sell,4.0
2019-05-10 11:00:00,18.043,buy,2.0
2019-05-22 11:15:00,19.28,sell,4.0
2019-05-28 13:45:00,20.359,buy,1.0
2019-05-29 13:30:00,22.396,sell,3.0
2019-05-30 10:15:00,22.396,buy,2.0
2019-06-04 10:00:00,21.401,sell,4.0
2019-06-04 10:45:00,22.554,buy,2.0
2019-06-06 10:15:00,23.549,sell,4.0
2019-06-11 09:45:00,23.168,buy,2.0
2019-06-14 09:45:00,23.112,sell,4.0
2019-06-20 14:15:00,21.503,buy,2.0
2019-06-20 14:45:00,21.596,sell,4.0
2019-06-24 10:30:00,21.95,buy,2.0
2019-06-25 10:15:00,20.062,sell,4.0
2019-07-01 10:15:00,20.675,buy,2.0
2019-07-03 10:45:00,19.671,sell,4.0
2019-07-11 10:45:00,19.676,buy,2.0
2019-07-18 14:45:00,19.298,sell,4.0
2019-07-19 11:15:00,19.222,buy,2.0
2019-07-19 14:00:00,19.014,sell,4.0
2019-07-24 10:30:00,18.55,buy,2.0
2019-07-29 11:00:00,18.55,sell,4.0
2019-07-29 13:45:00,18.664,buy,2.0
2019-07-29 15:00:00,18.541,sell,4.0
2019-07-31 11:00:00,18.512,buy,2.0
2019-08-05 11:15:00,19.25,sell,4.0
2019-08-14 10:15:00,17.945,buy,2.0
2019-08-22 09:45:00,18.077,sell,4.0
2019-08-23 10:30:00,18.266,buy,2.0
2019-08-23 14:45:00,18.162,sell,4.0
2019-08-26 10:00:00,18.342,buy,2.0
2019-08-30 11:30:00,18.257,sell,4.0
2019-09-02 11:15:00,18.087,buy,2.0
2019-09-17 14:15:00,18.749,sell,4.0
2019-09-18 10:15:00,19.127,buy,2.0
2019-09-20 11:00:00,19.364,sell,4.0
2019-10-08 10:45:00,18.333,buy,2.0
2019-10-08 14:45:00,18.181,sell,4.0
2019-10-10 09:45:00,18.493,buy,2.0
2019-10-11 10:45:00,18.191,sell,4.0
2019-10-14 10:30:00,18.616,buy,2.0
2019-10-16 10:45:00,18.635,sell,4.0
2019-10-17 14:30:00,18.304,buy,2.0
2019-10-17 15:00:00,18.323,sell,4.0
2019-10-18 11:15:00,18.229,buy,2.0
2019-10-21 10:15:00,17.784,sell,4.0
2019-10-21 13:45:00,17.869,buy,2.0
2019-10-21 14:45:00,17.784,sell,4.0
2019-10-22 10:30:00,17.85,buy,2.0
2019-10-22 10:45:00,17.879,sell,4.0
2019-10-23 09:45:00,18.077,buy,2.0
2019-10-24 09:45:00,17.727,sell,4.0
2019-10-24 10:30:00,17.793,buy,2.0
2019-10-24 13:45:00,17.576,sell,4.0
2019-10-28 10:15:00,17.775,buy,2.0
