time,price,signal,label
2022-08-17 11:15:00,75.246,buy,2.0
2022-08-18 10:15:00,74.504,sell,4.0
2022-08-18 13:45:00,78.582,buy,2.0
2022-08-19 14:30:00,77.492,sell,4.0
2022-08-22 10:15:00,78.471,buy,2.0
2022-08-22 11:15:00,75.338,sell,4.0
2022-08-30 15:00:00,70.597,buy,2.0
2022-08-31 10:15:00,68.561,sell,4.0
2022-09-02 13:15:00,66.157,buy,2.0
2022-09-02 14:30:00,65.862,sell,4.0
2022-09-06 13:45:00,68.081,buy,2.0
2022-09-07 14:00:00,69.48,sell,4.0
2022-09-07 14:45:00,70.268,buy,2.0
2022-09-09 10:15:00,65.816,sell,4.0
2022-09-14 11:30:00,68.679,buy,2.0
2022-09-14 14:15:00,68.278,sell,4.0
2022-09-14 15:00:00,69.855,buy,2.0
2022-09-15 10:15:00,65.461,sell,4.0
2022-09-22 09:45:00,69.612,buy,2.0
2022-09-26 09:45:00,67.95,sell,4.0
2022-10-12 14:00:00,63.701,buy,1.0
2022-10-20 11:30:00,70.209,sell,3.0
2022-10-20 13:15:00,71.181,buy,2.0
2022-10-20 14:30:00,69.848,sell,4.0
2022-10-21 11:30:00,69.992,buy,2.0
2022-11-01 09:45:00,75.884,sell,4.0
2022-11-04 13:15:00,75.126,buy,2.0
2022-11-04 13:45:00,75.047,sell,4.0
2022-11-09 10:45:00,73.134,buy,2.0
2022-11-09 14:30:00,71.557,sell,4.0
2022-11-15 10:15:00,70.383,buy,2.0
2022-11-17 11:00:00,71.109,sell,4.0
2022-11-17 11:15:00,71.392,buy,2.0
2022-11-17 14:15:00,72.751,sell,4.0
2022-11-17 14:30:00,73.219,buy,2.0
2022-11-18 13:15:00,71.432,sell,4.0
2022-11-21 10:30:00,70.759,buy,2.0
2022-11-23 11:00:00,67.481,sell,4.0
2022-11-23 13:45:00,68.404,buy,2.0
2022-11-25 09:45:00,68.14,sell,4.0
2022-12-01 10:45:00,65.495,buy,2.0
2022-12-06 14:45:00,65.627,sell,4.0
2022-12-12 11:30:00,64.393,buy,2.0
2022-12-14 14:30:00,62.863,sell,4.0
2022-12-14 14:45:00,62.81,buy,2.0
2022-12-19 10:30:00,61.55,sell,4.0
2022-12-23 13:30:00,61.339,buy,2.0
2022-12-28 14:15:00,63.292,sell,4.0
2022-12-30 13:15:00,63.378,buy,2.0
2022-12-30 14:15:00,63.384,sell,4.0
2023-01-03 11:00:00,65.033,buy,2.0
2023-01-06 14:00:00,63.76,sell,4.0
2023-01-12 11:00:00,62.039,buy,2.0
2023-01-12 11:30:00,61.94,sell,4.0
2023-01-12 15:00:00,63.061,buy,2.0
2023-01-13 10:15:00,61.768,sell,4.0
2023-01-19 14:30:00,64.743,buy,2.0
