time,price,signal,label
2019-02-21 10:30:00,22.262,buy,1.0
2019-03-14 10:30:00,25.193,sell,3.0
2019-04-01 10:00:00,25.465,buy,2.0
2019-04-08 14:00:00,24.921,sell,4.0
2019-04-15 14:00:00,24.32,buy,2.0
2019-04-15 14:30:00,24.194,sell,4.0
2019-04-17 11:00:00,25.086,buy,2.0
2019-04-19 13:30:00,24.824,sell,4.0
2019-04-25 10:00:00,24.465,buy,2.0
2019-04-25 15:00:00,23.679,sell,4.0
2019-05-22 10:30:00,21.738,buy,2.0
2019-05-22 14:00:00,21.302,sell,4.0
2019-05-28 10:30:00,21.156,buy,2.0
2019-05-30 10:30:00,20.467,sell,4.0
2019-06-11 11:30:00,20.283,buy,2.0
2019-06-17 10:30:00,19.953,sell,4.0
2019-06-21 11:30:00,20.913,buy,2.0
2019-06-25 14:30:00,21.098,sell,4.0
2019-07-01 13:30:00,21.447,buy,2.0
2019-07-04 15:00:00,20.884,sell,4.0
2019-07-05 13:30:00,20.962,buy,2.0
2019-07-08 10:30:00,20.108,sell,4.0
2019-07-16 10:00:00,20.089,buy,2.0
2019-07-16 10:30:00,20.059,sell,4.0
2019-07-19 14:30:00,19.807,buy,2.0
2019-07-22 10:30:00,19.613,sell,4.0
2019-07-24 10:30:00,19.934,buy,2.0
2019-07-31 11:00:00,19.564,sell,4.0
2019-08-16 11:30:00,17.443,buy,1.0
2019-09-17 14:00:00,24.497,sell,3.0
2019-10-10 13:30:00,23.271,buy,2.0
2019-10-10 14:30:00,23.592,sell,4.0
2019-10-11 10:30:00,24.36,buy,2.0
2019-10-15 13:30:00,23.631,sell,4.0
2019-10-23 15:00:00,24.273,buy,2.0
2019-10-24 13:30:00,22.804,sell,4.0
2019-11-19 15:00:00,21.403,buy,2.0
2019-11-21 10:00:00,20.79,sell,4.0
2019-11-21 14:00:00,20.848,buy,2.0
2019-11-22 11:30:00,20.751,sell,4.0
2019-12-06 10:00:00,20.449,buy,2.0
2019-12-23 11:30:00,21.101,sell,4.0
2019-12-26 13:30:00,22.814,buy,2.0
2019-12-30 10:30:00,22.551,sell,4.0
2020-01-02 11:00:00,23.65,buy,2.0
2020-01-13 10:00:00,23.271,sell,4.0
2020-01-13 13:30:00,23.533,buy,2.0
2020-01-14 14:00:00,23.504,sell,4.0
2020-01-17 11:30:00,24.098,buy,2.0
2020-01-21 13:30:00,23.31,sell,4.0
2020-01-22 15:00:00,22.998,buy,2.0
2020-02-03 10:30:00,21.51,sell,4.0
2020-02-05 14:00:00,21.568,buy,1.0
2020-02-27 13:30:00,24.146,sell,3.0
2020-02-28 10:00:00,22.444,buy,2.0
2020-02-28 11:00:00,22.259,sell,4.0
2020-03-02 15:00:00,22.395,buy,2.0
2020-03-06 13:30:00,21.811,sell,4.0
2020-03-09 11:00:00,21.773,buy,2.0
2020-03-09 11:30:00,21.938,sell,4.0
2020-03-11 10:00:00,21.743,buy,2.0
2020-03-12 10:30:00,20.693,sell,4.0
2020-03-25 11:30:00,19.243,buy,2.0
2020-03-30 11:00:00,18.484,sell,4.0
2020-04-08 11:30:00,19.613,buy,2.0
2020-04-10 15:00:00,19.049,sell,4.0
2020-04-17 11:00:00,19.175,buy,2.0
2020-04-20 10:30:00,19.146,sell,4.0
2020-04-20 13:30:00,19.204,buy,2.0
2020-04-24 11:00:00,19.039,sell,4.0
2020-04-28 14:00:00,17.94,buy,2.0
2020-05-11 11:30:00,17.482,sell,4.0
2020-05-20 10:30:00,18.095,buy,2.0
2020-05-22 14:30:00,17.19,sell,4.0
2020-06-01 11:00:00,17.737,buy,2.0
2020-06-04 11:00:00,17.308,sell,4.0
2020-06-09 11:30:00,17.952,buy,1.0
2020-06-11 14:30:00,18.859,sell,3.0
2020-06-12 11:30:00,18.596,buy,2.0
2020-06-12 14:00:00,18.683,sell,4.0
2020-06-16 14:00:00,18.459,buy,2.0
2020-06-17 11:00:00,18.352,sell,4.0
2020-06-24 11:00:00,18.469,buy,2.0
2020-06-29 14:00:00,17.864,sell,4.0
2020-07-01 13:30:00,17.942,buy,1.0
2020-07-15 11:30:00,19.981,sell,3.0
2020-07-20 14:00:00,19.005,buy,2.0
2020-07-23 10:30:00,18.654,sell,4.0
2020-07-24 10:00:00,19.103,buy,2.0
2020-07-24 14:00:00,18.488,sell,4.0
2020-08-03 11:30:00,19.357,buy,2.0
2020-08-06 10:30:00,18.986,sell,4.0
2020-08-07 10:00:00,18.781,buy,2.0
2020-08-07 11:00:00,18.781,sell,4.0
2020-08-17 15:00:00,18.859,buy,2.0
2020-08-18 10:00:00,18.771,sell,4.0
2020-08-19 14:00:00,18.508,buy,2.0
2020-08-21 14:30:00,18.371,sell,4.0
2020-08-24 11:00:00,18.488,buy,2.0
2020-08-26 11:30:00,18.059,sell,4.0
2020-08-31 10:30:00,18.488,buy,2.0
2020-09-01 11:00:00,18.166,sell,4.0
2020-09-01 15:00:00,18.293,buy,2.0
2020-09-02 14:00:00,18.205,sell,4.0
2020-09-02 15:00:00,18.196,buy,2.0
2020-09-03 11:00:00,17.981,sell,4.0
2020-09-14 11:30:00,17.298,buy,2.0
2020-09-14 14:30:00,17.171,sell,4.0
2020-09-16 14:00:00,16.976,buy,2.0
2020-09-24 11:00:00,16.752,sell,4.0
2020-10-09 14:00:00,16.42,buy,2.0
2020-10-21 10:30:00,16.381,sell,4.0
2020-11-09 14:00:00,15.483,buy,2.0
2020-11-11 10:30:00,14.878,sell,4.0
2020-11-24 10:30:00,16.264,buy,2.0
2020-11-26 11:00:00,15.971,sell,4.0
2020-12-03 14:30:00,16.547,buy,2.0
2020-12-03 15:00:00,16.478,sell,4.0
2020-12-04 11:00:00,16.986,buy,2.0
2020-12-08 11:30:00,16.342,sell,4.0
2020-12-10 11:30:00,16.488,buy,2.0
2020-12-10 13:30:00,16.478,sell,4.0
2020-12-10 14:00:00,16.498,buy,2.0
2020-12-16 10:30:00,16.469,sell,4.0
2020-12-16 14:30:00,16.469,buy,2.0
2020-12-18 11:00:00,16.469,sell,4.0
2020-12-29 14:30:00,15.259,buy,2.0
2021-01-05 14:00:00,14.995,sell,4.0
2021-01-06 10:30:00,16.098,buy,2.0
2021-01-07 10:30:00,15.561,sell,4.0
2021-01-07 14:30:00,15.493,buy,2.0
2021-01-07 15:00:00,15.542,sell,4.0
2021-01-08 10:00:00,16.644,buy,2.0
2021-01-15 11:00:00,17.035,sell,4.0
2021-01-22 10:00:00,16.957,buy,2.0
2021-01-27 10:00:00,16.917,sell,4.0
2021-01-27 10:30:00,16.986,buy,2.0
2021-01-29 13:30:00,16.225,sell,4.0
2021-02-10 13:30:00,15.825,buy,2.0
2021-02-10 14:00:00,15.805,sell,4.0
2021-02-22 10:00:00,15.952,buy,2.0
2021-02-22 10:30:00,16.049,sell,4.0
2021-02-22 11:00:00,16.01,buy,2.0
2021-02-22 11:30:00,16.078,sell,4.0
2021-02-26 14:00:00,15.425,buy,2.0
2021-03-01 11:00:00,15.308,sell,4.0
2021-03-04 14:00:00,15.191,buy,2.0
2021-03-08 14:30:00,14.995,sell,4.0
2021-04-06 11:30:00,13.893,buy,2.0
2021-04-07 11:30:00,13.786,sell,4.0
2021-04-08 10:00:00,13.747,buy,2.0
2021-04-09 10:00:00,13.532,sell,4.0
2021-04-14 14:00:00,13.454,buy,2.0
2021-04-15 13:30:00,13.425,sell,4.0
2021-04-15 15:00:00,13.503,buy,2.0
2021-04-20 10:00:00,13.805,sell,4.0
2021-05-10 15:00:00,12.625,buy,2.0
2021-05-11 11:00:00,12.361,sell,4.0
2021-05-20 10:30:00,11.942,buy,2.0
2021-05-21 15:00:00,11.727,sell,4.0
2021-05-24 14:00:00,11.815,buy,2.0
2021-05-26 14:30:00,11.922,sell,4.0
2021-05-27 14:30:00,12.108,buy,2.0
2021-05-28 11:30:00,11.932,sell,4.0
2021-06-01 14:00:00,12.098,buy,2.0
2021-06-02 11:30:00,11.922,sell,4.0
2021-06-10 14:00:00,12.771,buy,2.0
2021-06-21 14:00:00,11.795,sell,4.0
2021-06-28 14:30:00,12.03,buy,2.0
2021-06-30 11:00:00,11.932,sell,4.0
2021-07-06 13:30:00,12.059,buy,2.0
2021-07-07 10:00:00,11.991,sell,4.0
2021-07-07 15:00:00,12.059,buy,2.0
2021-07-08 11:30:00,11.952,sell,4.0
2021-07-08 15:00:00,12.322,buy,2.0
2021-07-09 14:30:00,12.41,sell,4.0
2021-07-12 10:30:00,12.654,buy,2.0
2021-07-23 13:30:00,12.303,sell,4.0
2021-07-27 14:30:00,11.961,buy,2.0
2021-07-28 10:00:00,11.688,sell,4.0
2021-08-02 10:30:00,11.971,buy,2.0
2021-08-05 11:30:00,11.883,sell,4.0
2021-08-09 11:30:00,11.952,buy,2.0
2021-08-11 13:30:00,11.883,sell,4.0
2021-09-01 14:30:00,11.786,buy,2.0
2021-09-02 11:00:00,11.747,sell,4.0
2021-09-02 11:30:00,11.737,buy,2.0
2021-09-03 14:30:00,11.854,sell,4.0
2021-09-06 11:30:00,11.942,buy,2.0
2021-09-06 15:00:00,11.893,sell,4.0
2021-09-07 14:00:00,12.234,buy,2.0
2021-09-09 14:00:00,12.156,sell,4.0
2021-09-13 14:00:00,12.264,buy,2.0
2021-09-15 10:00:00,12.186,sell,4.0
2021-10-08 14:30:00,11.737,buy,2.0
2021-10-12 11:00:00,11.551,sell,4.0
2021-11-03 10:30:00,12.0,buy,2.0
2021-11-08 11:00:00,11.834,sell,4.0
2021-11-09 11:30:00,12.195,buy,2.0
2021-11-16 13:30:00,11.903,sell,4.0
2021-11-25 14:30:00,11.766,buy,2.0
2021-11-26 10:30:00,11.659,sell,4.0
2021-11-30 14:00:00,11.669,buy,2.0
