time,price,signal,label
2019-04-24 15:00:00,13.289,buy,2.0
2019-05-09 11:30:00,12.327,sell,4.0
2019-05-21 15:00:00,12.875,buy,2.0
2019-06-04 15:00:00,12.801,sell,4.0
2019-06-10 14:00:00,13.303,buy,2.0
2019-07-04 11:30:00,14.042,sell,4.0
2019-07-24 11:30:00,13.924,buy,2.0
2019-08-01 14:00:00,13.303,sell,4.0
2019-08-15 11:30:00,12.757,buy,2.0
2019-08-16 10:30:00,12.741,sell,4.0
2019-08-20 14:00:00,12.791,buy,2.0
2019-08-21 11:30:00,12.447,sell,4.0
2019-08-23 14:00:00,12.967,buy,2.0
2019-08-27 10:30:00,12.64,sell,4.0
2019-09-05 11:30:00,13.269,buy,2.0
2019-10-29 14:00:00,12.783,sell,4.0
2019-12-02 11:30:00,10.198,buy,2.0
2019-12-06 15:00:00,9.979,sell,4.0
2019-12-09 14:00:00,9.971,buy,1.0
2020-01-08 10:30:00,10.978,sell,3.0
2020-01-09 14:00:00,11.028,buy,2.0
2020-01-10 14:00:00,10.961,sell,4.0
2020-01-13 15:00:00,11.062,buy,2.0
2020-01-14 14:00:00,10.961,sell,4.0
2020-02-27 15:00:00,10.391,buy,2.0
2020-03-02 10:30:00,10.508,sell,4.0
2020-03-02 11:30:00,10.609,buy,2.0
2020-03-10 14:00:00,10.55,sell,4.0
2020-03-11 14:00:00,10.575,buy,2.0
2020-03-11 15:00:00,10.542,sell,4.0
2020-04-08 11:30:00,9.795,buy,2.0
2020-05-25 14:00:00,10.567,sell,4.0
2020-05-26 11:30:00,10.642,buy,2.0
2020-06-15 11:30:00,10.395,sell,4.0
2020-07-02 11:30:00,10.666,buy,1.0
2020-08-26 14:00:00,12.256,sell,3.0
2020-08-31 11:30:00,12.736,buy,2.0
2020-09-01 14:00:00,12.439,sell,4.0
2020-09-15 11:30:00,12.798,buy,2.0
2020-09-17 11:30:00,12.256,sell,4.0
2020-09-23 15:00:00,12.946,buy,2.0
2020-10-26 15:00:00,14.003,sell,4.0
2020-10-29 10:30:00,15.864,buy,2.0
2020-11-26 11:30:00,17.2,sell,4.0
2020-12-07 10:30:00,17.419,buy,2.0
2020-12-08 11:30:00,16.633,sell,4.0
2020-12-16 14:00:00,16.737,buy,2.0
2020-12-21 15:00:00,16.283,sell,4.0
2020-12-31 15:00:00,16.336,buy,2.0
2021-01-13 15:00:00,16.065,sell,4.0
2021-01-26 15:00:00,17.559,buy,2.0
2021-02-24 11:30:00,16.903,sell,4.0
2021-03-02 11:30:00,18.729,buy,1.0
2021-04-14 14:00:00,22.171,sell,3.0
2021-04-22 15:00:00,21.996,buy,2.0
2021-06-03 11:30:00,20.267,sell,4.0
2021-06-04 14:00:00,20.933,buy,2.0
2021-06-15 11:30:00,19.835,sell,4.0
2021-07-14 11:30:00,18.353,buy,2.0
2021-07-23 11:30:00,17.273,sell,4.0
2021-08-04 10:30:00,18.737,buy,2.0
2021-08-12 15:00:00,18.505,sell,4.0
2021-08-13 10:30:00,18.514,buy,2.0
2021-08-26 14:00:00,17.782,sell,4.0
2021-08-30 11:30:00,17.96,buy,2.0
2021-08-30 15:00:00,17.942,sell,4.0
2021-09-07 10:30:00,17.505,buy,2.0
2021-09-07 14:00:00,17.684,sell,4.0
2021-10-12 11:30:00,15.675,buy,2.0
2021-10-15 15:00:00,15.97,sell,4.0
2021-10-29 10:30:00,15.97,buy,1.0
2022-02-07 11:30:00,20.62,sell,3.0
2022-02-07 14:00:00,20.781,buy,2.0
2022-02-08 15:00:00,20.21,sell,4.0
2022-02-11 15:00:00,20.835,buy,2.0
2022-02-14 15:00:00,19.879,sell,4.0
2022-02-18 11:30:00,21.013,buy,2.0
2022-02-21 14:00:00,20.513,sell,4.0
2022-03-18 11:30:00,17.487,buy,2.0
2022-03-18 14:00:00,17.612,sell,4.0
2022-03-25 15:00:00,16.853,buy,2.0
2022-03-30 10:30:00,16.8,sell,4.0
2022-03-30 14:00:00,17.318,buy,2.0
2022-04-25 15:00:00,16.291,sell,4.0
2022-05-05 15:00:00,17.407,buy,2.0
2022-05-19 14:00:00,17.414,sell,4.0
2022-06-02 11:30:00,18.114,buy,1.0
2022-06-23 11:30:00,20.14,sell,3.0
2022-07-01 10:30:00,21.706,buy,2.0
2022-07-04 11:30:00,21.678,sell,4.0
2022-07-04 15:00:00,21.908,buy,2.0
2022-07-05 11:30:00,21.116,sell,4.0
2022-07-19 10:30:00,19.265,buy,2.0
2022-07-25 10:30:00,18.842,sell,4.0
2022-08-09 11:30:00,17.82,buy,2.0
2022-08-10 11:30:00,17.534,sell,4.0
2022-08-12 10:30:00,17.792,buy,2.0
2022-08-18 11:30:00,18.169,sell,4.0
2022-08-18 14:00:00,18.004,buy,2.0
2022-08-18 15:00:00,18.096,sell,4.0
2022-08-19 11:30:00,19.265,buy,2.0
2022-09-05 11:30:00,18.879,sell,4.0
2022-09-13 11:30:00,19.422,buy,2.0
2022-09-19 11:30:00,18.602,sell,4.0
2022-09-26 15:00:00,18.105,buy,2.0
2022-09-29 10:30:00,18.05,sell,4.0
2022-09-29 15:00:00,17.893,buy,2.0
2022-10-24 14:00:00,16.107,sell,4.0
2022-11-02 11:30:00,17.58,buy,2.0
2022-11-22 14:00:00,18.943,sell,4.0
2022-11-22 15:00:00,19.072,buy,2.0
2022-11-25 14:00:00,19.984,sell,4.0
2022-11-29 11:30:00,20.914,buy,2.0
2022-12-01 10:30:00,20.094,sell,4.0
2022-12-12 11:30:00,20.011,buy,2.0
2022-12-13 10:30:00,19.984,sell,4.0
2022-12-16 14:00:00,20.223,buy,2.0
2022-12-21 10:30:00,19.431,sell,4.0
2022-12-28 10:30:00,20.02,buy,2.0
2022-12-29 11:30:00,19.809,sell,4.0
2022-12-30 14:00:00,19.753,buy,2.0
2023-01-19 14:00:00,21.337,sell,4.0
2023-02-13 11:30:00,21.752,buy,2.0
2023-03-13 10:30:00,23.05,sell,4.0
2023-03-30 15:00:00,22.866,buy,2.0
2023-04-03 11:30:00,23.059,sell,4.0
2023-04-03 14:00:00,22.728,buy,2.0
2023-04-06 15:00:00,22.019,sell,4.0
2023-04-07 11:30:00,22.977,buy,2.0
2023-04-20 10:30:00,21.135,sell,4.0
2023-06-05 10:30:00,19.058,buy,2.0
2023-06-19 11:30:00,19.855,sell,4.0
2023-07-19 14:00:00,18.896,buy,2.0
2023-08-14 14:00:00,19.826,sell,4.0
2023-08-30 15:00:00,19.418,buy,2.0
2023-09-06 10:30:00,19.096,sell,4.0
2023-10-30 14:00:00,15.926,buy,2.0
2023-11-15 11:30:00,15.546,sell,4.0
2023-12-13 10:30:00,13.819,buy,2.0
2023-12-19 11:30:00,13.534,sell,4.0
2023-12-29 11:30:00,13.781,buy,2.0
2024-01-03 15:00:00,13.515,sell,4.0
2024-01-04 11:30:00,13.316,buy,2.0
2024-01-04 14:00:00,13.287,sell,4.0
2024-01-05 15:00:00,13.306,buy,2.0
2024-01-08 14:00:00,13.031,sell,4.0
2024-01-10 11:30:00,13.392,buy,2.0
2024-01-15 15:00:00,13.61,sell,4.0
2024-01-17 10:30:00,13.676,buy,2.0
2024-01-18 10:30:00,13.259,sell,4.0
2024-02-06 15:00:00,13.8,buy,2.0
2024-03-08 14:00:00,14.701,sell,4.0
2024-03-12 14:00:00,15.356,buy,2.0
2024-03-22 15:00:00,14.587,sell,4.0
2024-03-25 15:00:00,14.825,buy,2.0
2024-03-26 10:30:00,14.863,sell,4.0
2024-04-01 15:00:00,15.29,buy,2.0
2024-04-09 10:30:00,15.508,sell,4.0
2024-04-09 15:00:00,15.622,buy,2.0
2024-05-24 15:00:00,17.019,sell,4.0
2024-07-02 10:30:00,15.701,buy,2.0
2024-07-04 11:30:00,15.146,sell,4.0
2024-07-18 15:00:00,15.305,buy,2.0
2024-07-19 15:00:00,14.918,sell,4.0
2024-09-25 11:30:00,11.419,buy,1.0
2024-11-13 11:30:00,14.07,sell,3.0
2024-11-28 11:30:00,12.73,buy,2.0
2024-11-28 15:00:00,12.81,sell,4.0
2025-01-03 11:30:00,12.58,buy,2.0
2025-01-03 15:00:00,12.33,sell,4.0
