time,price,signal
2011-07-12 00:00:00,52.93,buy
2011-07-19 00:00:00,51.99,sell
2011-07-25 00:00:00,51.06,buy
2011-07-26 00:00:00,52.61,sell
2011-10-17 00:00:00,37.44,buy
2011-11-07 00:00:00,42.18,sell
2012-01-27 00:00:00,41.82,buy
2012-04-16 00:00:00,41.98,sell
2012-04-18 00:00:00,43.22,buy
2012-05-07 00:00:00,40.8,sell
2012-07-05 00:00:00,42.57,buy
2012-07-19 00:00:00,40.23,sell
2012-09-17 00:00:00,43.94,buy
2012-11-16 00:00:00,41.62,sell
2012-11-27 00:00:00,43.17,buy
2013-06-05 00:00:00,67.8,sell
2013-06-11 00:00:00,70.14,buy
2013-06-21 00:00:00,65.82,sell
2013-07-31 00:00:00,69.95,buy
2013-08-23 00:00:00,70.42,sell
2013-08-26 00:00:00,71.21,buy
2013-08-29 00:00:00,69.22,sell
2013-09-16 00:00:00,71.49,buy
2014-01-28 00:00:00,80.66,sell
2014-03-06 00:00:00,79.94,buy
2014-03-11 00:00:00,77.11,sell
2014-04-02 00:00:00,82.58,buy
2014-04-14 00:00:00,75.09,sell
2014-04-28 00:00:00,83.12,buy
2014-06-13 00:00:00,94.07,sell
2014-06-16 00:00:00,94.71,buy
2014-09-11 00:00:00,113.25,sell
2014-09-12 00:00:00,111.71,buy
2014-09-29 00:00:00,109.55,sell
2014-11-25 00:00:00,104.73,buy
2015-01-21 00:00:00,107.83,sell
2015-01-23 00:00:00,106.51,buy
2015-01-28 00:00:00,105.68,sell
2015-02-27 00:00:00,113.35,buy
2015-08-26 00:00:00,136.9,sell
2015-09-10 00:00:00,134.7,buy
2015-09-11 00:00:00,133.21,sell
2015-09-21 00:00:00,138.99,buy
2015-09-28 00:00:00,124.89,sell
2015-11-04 00:00:00,125.03,buy
2015-11-16 00:00:00,120.23,sell
2016-02-26 00:00:00,113.34,buy
2016-06-20 00:00:00,132.64,sell
2016-06-24 00:00:00,136.3,buy
2016-06-29 00:00:00,133.44,sell
2016-07-13 00:00:00,136.61,buy
2016-07-28 00:00:00,129.98,sell
2017-02-15 00:00:00,122.41,buy
2017-05-19 00:00:00,118.68,sell
2017-06-16 00:00:00,115.07,buy
2017-06-22 00:00:00,115.21,sell
2017-06-26 00:00:00,115.88,buy
2017-07-31 00:00:00,110.83,sell
2017-09-26 00:00:00,109.01,buy
2017-10-16 00:00:00,105.6,sell
2017-10-20 00:00:00,112.85,buy
2017-11-01 00:00:00,102.12,sell
2017-11-24 00:00:00,100.48,buy
2018-04-13 00:00:00,119.64,sell
2018-07-26 00:00:00,124.92,buy
2018-09-14 00:00:00,125.86,sell
2018-09-19 00:00:00,126.15,buy
2018-09-26 00:00:00,126.36,sell
2018-10-02 00:00:00,125.5,buy
2018-10-03 00:00:00,124.97,sell
2018-10-19 00:00:00,125.79,buy
2018-10-29 00:00:00,118.75,sell
2018-11-07 00:00:00,129.49,buy
2018-12-11 00:00:00,129.07,sell
2019-01-16 00:00:00,129.64,buy
2019-03-11 00:00:00,129.7,sell
2019-04-29 00:00:00,127.21,buy
2019-05-03 00:00:00,123.0,sell
2019-07-08 00:00:00,131.71,buy
2019-10-29 00:00:00,138.81,sell
2019-11-11 00:00:00,139.24,buy
2019-11-12 00:00:00,140.57,sell
2019-12-12 00:00:00,146.27,buy
2019-12-20 00:00:00,144.31,sell
2019-12-23 00:00:00,143.79,buy
2020-01-31 00:00:00,137.11,sell
2020-03-31 00:00:00,99.08,buy
2020-04-07 00:00:00,98.39,sell
2020-04-13 00:00:00,100.72,buy
2020-06-18 00:00:00,97.77,sell
2020-06-19 00:00:00,96.7,buy
2020-06-25 00:00:00,90.44,sell
2020-07-20 00:00:00,96.03,buy
2020-09-28 00:00:00,104.41,sell
2020-10-02 00:00:00,109.15,buy
2020-10-29 00:00:00,105.45,sell
2020-11-06 00:00:00,116.62,buy
2021-01-20 00:00:00,131.7,sell
2021-02-24 00:00:00,137.94,buy
2021-03-05 00:00:00,131.34,sell
2021-03-08 00:00:00,134.58,buy
2021-06-22 00:00:00,151.33,sell
2021-07-23 00:00:00,152.67,buy
2021-08-12 00:00:00,148.65,sell
2021-12-13 00:00:00,128.8,buy
2022-04-28 00:00:00,124.16,sell
2022-07-25 00:00:00,110.1,buy
2022-08-24 00:00:00,104.61,sell
2022-09-13 00:00:00,101.4,buy
2022-09-22 00:00:00,93.57,sell
2022-10-06 00:00:00,93.29,buy
2022-10-12 00:00:00,90.5,sell
2022-10-25 00:00:00,96.68,buy
2023-03-02 00:00:00,127.51,sell
2023-05-12 00:00:00,139.53,buy
2023-05-16 00:00:00,134.41,sell
2023-05-30 00:00:00,131.36,buy
2023-09-28 00:00:00,126.8,sell
2023-09-29 00:00:00,125.73,buy
2023-10-18 00:00:00,128.03,sell
2023-11-08 00:00:00,129.62,buy
2024-04-17 00:00:00,160.03,sell
2024-04-30 00:00:00,170.43,buy
2024-07-08 00:00:00,180.63,sell
2024-07-26 00:00:00,213.69,buy
2024-10-07 00:00:00,212.79,sell
2024-10-17 00:00:00,234.16,buy
2024-10-28 00:00:00,204.55,sell
