time,price,signal,label
2011-02-17,3.044,buy,2.0
2011-02-24,3.125,sell,4.0
2011-07-11,2.669,buy,2.0
2011-07-20,2.698,sell,4.0
2011-07-28,2.706,buy,2.0
2011-08-09,2.455,sell,4.0
2011-08-17,2.736,buy,2.0
2011-09-01,2.609,sell,4.0
2011-09-15,2.548,buy,2.0
2011-09-29,2.365,sell,4.0
2011-10-31,2.712,buy,2.0
2011-12-09,2.631,sell,4.0
2012-02-27,2.428,buy,2.0
2012-03-30,2.226,sell,4.0
2012-05-08,2.449,buy,2.0
2012-08-16,2.916,sell,4.0
2012-11-20,2.61,buy,2.0
2012-11-29,2.208,sell,4.0
2012-12-14,2.431,buy,2.0
2012-12-19,2.409,sell,4.0
2013-01-18,2.625,buy,2.0
2013-01-24,2.504,sell,4.0
2013-02-05,2.681,buy,2.0
2013-02-28,2.811,sell,4.0
2013-03-04,2.912,buy,2.0
2013-03-14,2.651,sell,4.0
2013-05-10,2.875,buy,2.0
2013-06-28,2.6,sell,4.0
2013-07-05,2.718,buy,2.0
2013-10-31,2.862,sell,4.0
2013-12-04,2.814,buy,2.0
2014-01-09,2.732,sell,4.0
2014-02-07,2.938,buy,2.0
2014-03-17,3.045,sell,4.0
2014-04-09,3.068,buy,2.0
2014-04-30,2.989,sell,4.0
2014-05-09,3.214,buy,2.0
2014-09-03,3.572,sell,4.0
2014-09-05,3.639,buy,2.0
2014-11-14,3.608,sell,4.0
2014-12-03,3.986,buy,2.0
2014-12-26,3.772,sell,4.0
2015-01-19,3.724,buy,1.0
2015-06-25,5.899,sell,3.0
2015-10-14,4.424,buy,2.0
2016-01-12,4.108,sell,4.0
2016-03-25,3.802,buy,2.0
2016-03-28,3.773,sell,4.0
2016-04-07,4.082,buy,2.0
2016-04-22,3.814,sell,4.0
2016-05-03,4.222,buy,1.0
2016-08-02,5.59,sell,3.0
2017-02-28,6.076,buy,2.0
2017-04-25,4.913,sell,4.0
2017-06-14,5.463,buy,1.0
2017-10-19,7.361,sell,3.0
2017-11-14,7.485,buy,2.0
2017-11-20,6.958,sell,4.0
2018-01-02,6.93,buy,2.0
2018-01-18,6.508,sell,4.0
2018-02-23,6.565,buy,2.0
2018-06-20,5.699,sell,4.0
2019-02-15,4.053,buy,2.0
2019-04-26,4.794,sell,4.0
2019-06-27,4.604,buy,2.0
2019-07-11,4.361,sell,4.0
2019-08-14,4.332,buy,2.0
2019-08-19,4.41,sell,4.0
2019-08-26,4.303,buy,2.0
2019-08-27,4.352,sell,4.0
2019-09-04,4.594,buy,2.0
2019-10-22,4.381,sell,4.0
2019-12-12,4.216,buy,1.0
2020-03-02,5.282,sell,3.0
2020-06-19,4.615,buy,2.0
2020-09-07,5.054,sell,4.0
2020-10-16,4.839,buy,2.0
2020-10-28,4.741,sell,4.0
2020-11-09,4.946,buy,1.0
2021-06-15,8.878,sell,3.0
2021-07-12,11.603,buy,2.0
2021-09-28,10.871,sell,4.0
2021-12-14,10.539,buy,2.0
2021-12-21,10.148,sell,4.0
2022-06-08,7.892,buy,2.0
2022-06-20,8.45,sell,4.0
2022-06-27,9.185,buy,2.0
2022-07-15,8.666,sell,4.0
2022-07-21,8.979,buy,2.0
2022-08-04,9.009,sell,4.0
2022-11-07,7.931,buy,2.0
2022-12-19,7.529,sell,4.0
2023-01-19,7.568,buy,2.0
2023-04-06,7.264,sell,4.0
2023-07-06,6.842,buy,2.0
2023-08-16,6.536,sell,4.0
2024-02-20,4.956,buy,2.0
2024-07-25,5.8,sell,4.0
2024-09-30,7.13,buy,2.0
2025-01-03,6.23,sell,4.0
