time,price,signal,label
2022-04-25 11:30:00,61.06,buy,2.0
2022-04-28 15:00:00,60.33,sell,4.0
2022-05-05 14:00:00,63.1,buy,2.0
2022-05-09 10:30:00,62.21,sell,4.0
2022-05-09 11:30:00,62.0,buy,2.0
2022-05-12 10:30:00,64.18,sell,4.0
2022-05-18 14:00:00,65.95,buy,2.0
2022-05-24 15:00:00,63.01,sell,4.0
2022-06-01 11:30:00,68.95,buy,2.0
2022-06-10 11:30:00,69.43,sell,4.0
2022-06-10 14:00:00,69.9,buy,2.0
2022-06-23 11:30:00,68.18,sell,4.0
2022-06-24 11:30:00,69.86,buy,2.0
2022-06-27 14:00:00,69.9,sell,4.0
2022-06-29 10:30:00,69.94,buy,2.0
2022-06-30 11:30:00,69.89,sell,4.0
2022-07-21 15:00:00,68.18,buy,2.0
2022-07-26 11:30:00,67.73,sell,4.0
2022-07-27 15:00:00,69.4,buy,2.0
2022-08-24 15:00:00,70.4,sell,4.0
2022-08-29 11:30:00,74.7,buy,2.0
2022-09-09 10:30:00,74.99,sell,4.0
2022-10-14 10:30:00,62.23,buy,2.0
2022-10-14 15:00:00,62.44,sell,4.0
2022-10-18 14:00:00,64.74,buy,2.0
2022-10-24 10:30:00,66.4,sell,4.0
2022-10-25 14:00:00,65.66,buy,2.0
2022-10-31 10:30:00,67.02,sell,4.0
2022-10-31 14:00:00,66.83,buy,2.0
2022-11-22 11:30:00,70.15,sell,4.0
2022-11-29 15:00:00,69.75,buy,2.0
2022-12-08 10:30:00,69.83,sell,4.0
2023-02-02 15:00:00,58.91,buy,2.0
2023-02-03 15:00:00,58.92,sell,4.0
2023-02-06 14:00:00,59.08,buy,2.0
2023-02-06 15:00:00,59.61,sell,4.0
2023-02-10 10:30:00,62.11,buy,2.0
2023-03-03 10:30:00,68.0,sell,4.0
2023-03-03 11:30:00,67.98,buy,2.0
2023-03-07 14:00:00,65.65,sell,4.0
2023-03-24 10:30:00,73.67,buy,2.0
2023-04-11 15:00:00,78.0,sell,4.0
2023-05-22 10:30:00,70.28,buy,1.0
2023-06-07 15:00:00,79.9,sell,3.0
2023-06-08 11:30:00,80.48,buy,2.0
2023-06-16 11:30:00,81.0,sell,4.0
2023-07-03 14:00:00,76.16,buy,2.0
2023-07-04 10:30:00,75.9,sell,4.0
2023-07-06 10:30:00,76.25,buy,2.0
2023-07-07 15:00:00,76.5,sell,4.0
2023-07-12 10:30:00,77.29,buy,2.0
2023-08-08 15:00:00,76.0,sell,4.0
2023-08-11 15:00:00,76.82,buy,2.0
2023-08-15 10:30:00,71.52,sell,4.0
2023-10-20 14:00:00,61.11,buy,2.0
2023-10-23 15:00:00,56.45,sell,4.0
2023-10-25 10:30:00,58.12,buy,1.0
2023-12-01 11:30:00,65.86,sell,3.0
2023-12-05 10:30:00,65.94,buy,2.0
2023-12-05 11:30:00,65.86,sell,4.0
2023-12-06 15:00:00,66.48,buy,2.0
2023-12-07 10:30:00,65.15,sell,4.0
2023-12-12 11:30:00,67.35,buy,2.0
2023-12-20 14:00:00,67.0,sell,4.0
2023-12-28 14:00:00,67.55,buy,2.0
2024-01-03 15:00:00,65.28,sell,4.0
2024-02-07 11:30:00,48.38,buy,2.0
2024-03-15 15:00:00,48.26,sell,4.0
2024-03-18 11:30:00,48.23,buy,2.0
2024-03-18 14:00:00,48.27,sell,4.0
2024-04-18 14:00:00,37.68,buy,2.0
2024-04-22 10:30:00,36.43,sell,4.0
2024-04-29 11:30:00,41.04,buy,2.0
2024-05-21 15:00:00,39.29,sell,4.0
2024-05-28 15:00:00,38.0,buy,2.0
2024-05-29 14:00:00,37.9,sell,4.0
2024-06-11 15:00:00,39.63,buy,2.0
2024-06-25 11:30:00,38.78,sell,4.0
2024-07-11 10:30:00,38.06,buy,2.0
2024-07-24 14:00:00,36.58,sell,4.0
2024-07-31 14:00:00,37.45,buy,2.0
2024-08-02 15:00:00,36.66,sell,4.0
2024-09-12 10:30:00,31.17,buy,2.0
2024-09-12 14:00:00,31.03,sell,4.0
2024-09-25 11:30:00,31.1,buy,1.0
2024-10-30 11:30:00,40.42,sell,3.0
2024-11-06 11:30:00,41.6,buy,2.0
2024-11-15 15:00:00,40.7,sell,4.0
2024-12-04 14:00:00,39.74,buy,2.0
2024-12-17 15:00:00,43.51,sell,4.0
