time,price,signal,label
2019-04-08 11:30:00,33.059,buy,2.0
2019-04-18 10:30:00,31.602,sell,4.0
2019-04-30 15:00:00,30.919,buy,2.0
2019-05-06 11:30:00,28.7,sell,4.0
2019-05-08 15:00:00,29.886,buy,2.0
2019-05-23 15:00:00,30.297,sell,4.0
2019-05-27 15:00:00,31.605,buy,2.0
2019-06-03 11:30:00,29.866,sell,4.0
2019-06-11 14:00:00,29.916,buy,2.0
2019-06-13 10:30:00,28.637,sell,4.0
2019-06-20 10:30:00,30.54,buy,2.0
2019-06-25 14:00:00,30.535,sell,4.0
2019-06-26 10:30:00,30.817,buy,2.0
2019-07-17 10:30:00,30.802,sell,4.0
2019-07-23 14:00:00,32.486,buy,1.0
2019-09-06 14:00:00,40.071,sell,3.0
2019-09-12 14:00:00,40.65,buy,2.0
2019-09-26 15:00:00,40.16,sell,4.0
2019-10-11 11:30:00,42.295,buy,2.0
2019-10-15 14:00:00,40.625,sell,4.0
2019-10-17 10:30:00,40.353,buy,2.0
2019-10-21 14:00:00,41.126,sell,4.0
2019-10-22 14:00:00,42.81,buy,2.0
2019-11-11 14:00:00,43.811,sell,4.0
2019-11-19 14:00:00,46.872,buy,2.0
2019-11-22 10:30:00,45.426,sell,4.0
2019-12-05 10:30:00,45.128,buy,2.0
2019-12-05 15:00:00,44.717,sell,4.0
2019-12-17 10:30:00,44.747,buy,2.0
2019-12-18 11:30:00,44.683,sell,4.0
2019-12-18 14:00:00,44.138,buy,2.0
2019-12-26 15:00:00,44.068,sell,4.0
2020-01-02 15:00:00,44.237,buy,2.0
2020-02-03 14:00:00,46.813,sell,4.0
2020-02-05 10:30:00,49.522,buy,2.0
2020-03-09 15:00:00,53.649,sell,4.0
2020-03-11 15:00:00,57.131,buy,2.0
2020-03-12 15:00:00,54.283,sell,4.0
2020-03-26 14:00:00,55.729,buy,2.0
2020-03-30 11:30:00,53.733,sell,4.0
2020-03-31 11:30:00,56.413,buy,2.0
2020-04-14 10:30:00,58.087,sell,4.0
2020-04-16 15:00:00,60.138,buy,2.0
2020-04-17 10:30:00,61.377,sell,4.0
2020-04-17 11:30:00,62.912,buy,2.0
2020-05-06 10:30:00,64.294,sell,4.0
2020-05-07 10:30:00,66.301,buy,1.0
2020-05-21 10:30:00,74.21,sell,3.0
2020-06-01 10:30:00,80.467,buy,2.0
2020-06-09 10:30:00,77.408,sell,4.0
2020-06-16 15:00:00,86.371,buy,2.0
2020-07-08 11:30:00,82.263,sell,4.0
2020-07-10 11:30:00,86.058,buy,2.0
2020-07-16 15:00:00,78.333,sell,4.0
2020-07-22 10:30:00,85.923,buy,2.0
2020-07-27 15:00:00,82.183,sell,4.0
2020-07-29 11:30:00,90.126,buy,2.0
2020-08-17 15:00:00,87.938,sell,4.0
2020-08-25 11:30:00,92.041,buy,2.0
2020-08-26 15:00:00,84.924,sell,4.0
2020-10-13 11:30:00,77.503,buy,2.0
2020-10-26 11:30:00,74.772,sell,4.0
2020-10-28 11:30:00,85.625,buy,2.0
2020-11-25 10:30:00,80.228,sell,4.0
2020-12-02 11:30:00,80.93,buy,2.0
2020-12-14 10:30:00,81.765,sell,4.0
2020-12-17 14:00:00,86.784,buy,2.0
2020-12-29 10:30:00,81.104,sell,4.0
2020-12-30 15:00:00,85.734,buy,1.0
2021-01-25 10:30:00,95.841,sell,3.0
2021-02-04 10:30:00,99.845,buy,2.0
2021-02-04 15:00:00,98.442,sell,4.0
2021-02-09 11:30:00,106.992,buy,2.0
2021-02-18 14:00:00,95.001,sell,4.0
2021-03-02 14:00:00,88.35,buy,2.0
2021-03-04 14:00:00,87.092,sell,4.0
2021-04-06 11:30:00,79.825,buy,2.0
2021-04-07 11:30:00,78.07,sell,4.0
2021-04-13 11:30:00,85.466,buy,2.0
2021-04-26 14:00:00,87.774,sell,4.0
2021-04-26 15:00:00,87.853,buy,2.0
2021-05-07 14:00:00,86.192,sell,4.0
2021-05-17 14:00:00,89.281,buy,2.0
2021-05-19 11:30:00,85.759,sell,4.0
2021-06-07 10:30:00,88.607,buy,2.0
2021-07-05 14:00:00,97.398,sell,4.0
2021-07-13 11:30:00,91.729,buy,2.0
2021-07-14 11:30:00,94.151,sell,4.0
2021-07-14 14:00:00,93.497,buy,2.0
2021-07-14 15:00:00,93.027,sell,4.0
2021-07-19 10:30:00,91.394,buy,2.0
2021-07-20 14:00:00,89.371,sell,4.0
2021-07-21 10:30:00,88.712,buy,2.0
2021-07-21 14:00:00,91.204,sell,4.0
2021-07-21 15:00:00,90.979,buy,2.0
2021-07-23 14:00:00,85.98,sell,4.0
2021-08-02 15:00:00,83.337,buy,2.0
2021-08-18 15:00:00,89.551,sell,4.0
2021-09-07 10:30:00,83.672,buy,1.0
2021-10-15 10:30:00,93.397,sell,3.0
2021-10-15 11:30:00,93.846,buy,2.0
2021-11-15 10:30:00,93.966,sell,4.0
2021-11-22 14:00:00,99.191,buy,2.0
2021-11-23 14:00:00,99.111,sell,4.0
2021-11-24 11:30:00,97.897,buy,2.0
2021-11-25 11:30:00,96.848,sell,4.0
2021-12-01 10:30:00,96.898,buy,2.0
2021-12-02 11:30:00,96.728,sell,4.0
2021-12-06 10:30:00,98.397,buy,2.0
2021-12-17 15:00:00,99.396,sell,4.0
2021-12-21 15:00:00,104.865,buy,2.0
2022-01-06 15:00:00,99.116,sell,4.0
2022-02-16 11:30:00,91.968,buy,2.0
2022-03-04 14:00:00,88.192,sell,4.0
2022-03-10 11:30:00,91.734,buy,2.0
2022-03-14 11:30:00,86.954,sell,4.0
2022-04-26 14:00:00,99.121,buy,2.0
2022-05-09 15:00:00,94.271,sell,4.0
2022-05-11 11:30:00,99.875,buy,2.0
2022-05-13 15:00:00,96.394,sell,4.0
2022-05-17 11:30:00,96.623,buy,2.0
2022-05-18 14:00:00,97.517,sell,4.0
2022-05-20 11:30:00,99.021,buy,2.0
2022-05-25 11:30:00,94.256,sell,4.0
2022-05-26 15:00:00,99.066,buy,2.0
2022-06-22 11:30:00,107.178,sell,4.0
