time,price,signal,label
2019-07-23,0.275,buy,2.0
2019-09-19,0.25,sell,4.0
2019-10-11,0.255,buy,2.0
2019-10-16,0.246,sell,4.0
2019-10-22,0.29,buy,2.0
2019-11-05,0.275,sell,4.0
2019-12-20,0.27,buy,2.0
2020-01-07,0.27,sell,4.0
2020-02-07,0.325,buy,2.0
2020-06-04,0.3,sell,4.0
2020-07-29,0.37,buy,2.0
2020-08-06,0.34,sell,4.0
2020-08-13,0.47,buy,2.0
2020-08-21,0.315,sell,4.0
2021-01-08,0.22,buy,1.0
2021-07-08,1.57,sell,3.0
2021-08-24,1.95,buy,2.0
2021-09-08,1.66,sell,4.0
2021-09-20,1.91,buy,2.0
2021-11-29,1.71,sell,4.0
2022-07-06,0.21,buy,2.0
2022-07-07,0.212,sell,4.0
2022-09-05,0.255,buy,2.0
2022-09-13,0.199,sell,4.0
2023-07-31,0.093,buy,2.0
2023-09-04,0.051,sell,4.0
2023-09-22,0.052,buy,2.0
2023-11-02,0.048,sell,4.0
2023-11-09,0.062,buy,2.0
2024-01-08,0.051,sell,4.0
2024-01-26,0.069,buy,2.0
2024-02-05,0.06,sell,4.0
2024-02-08,0.062,buy,2.0
2024-02-09,0.061,sell,4.0
2024-03-01,0.061,buy,2.0
2024-03-14,0.052,sell,4.0
2024-10-04,0.038,buy,2.0
2024-12-13,0.038,sell,4.0
2025-02-03,0.027,buy,2.0
2025-02-05,0.028,sell,4.0
