time,price,signal,label
2022-06-24,31.645,buy,2.0
2022-09-02,31.241,sell,4.0
2022-10-19,38.302,buy,2.0
2022-11-04,37.096,sell,4.0
2023-01-04,33.634,buy,1.0
2023-04-21,36.896,sell,3.0
2023-07-28,32.171,buy,2.0
2023-08-02,31.682,sell,4.0
2023-08-04,32.008,buy,2.0
2023-08-07,31.999,sell,4.0
2023-08-11,32.459,buy,2.0
2023-08-14,32.104,sell,4.0
2023-11-03,27.589,buy,2.0
2023-11-06,27.803,sell,4.0
2024-02-01,25.597,buy,1.0
2024-06-11,30.999,sell,3.0
2024-08-29,29.571,buy,1.0
2024-10-18,34.26,sell,3.0
2024-10-21,34.36,buy,2.0
2024-10-22,35.23,sell,4.0
