time,price,signal,label
2020-08-07 10:00:00,17.054,buy,2.0
2020-08-07 10:30:00,16.86,sell,4.0
2020-08-17 14:00:00,16.967,buy,2.0
2020-08-20 11:00:00,15.987,sell,4.0
2020-08-24 13:30:00,15.938,buy,2.0
2020-08-24 14:00:00,15.967,sell,4.0
2020-08-31 10:00:00,15.831,buy,2.0
2020-09-04 10:00:00,15.191,sell,4.0
2020-09-18 15:00:00,15.064,buy,2.0
2020-09-28 13:30:00,15.045,sell,4.0
2020-09-28 15:00:00,14.948,buy,2.0
2020-10-09 10:00:00,15.103,sell,4.0
2020-10-09 11:00:00,15.094,buy,2.0
2020-10-13 14:30:00,15.123,sell,4.0
2020-11-03 11:30:00,13.016,buy,2.0
2020-11-04 10:00:00,13.045,sell,4.0
2020-11-09 11:00:00,13.754,buy,1.0
2020-11-25 10:30:00,14.861,sell,3.0
2020-11-25 11:00:00,14.793,buy,2.0
2020-11-25 13:30:00,14.802,sell,4.0
2020-11-25 14:00:00,14.793,buy,2.0
2020-11-26 10:00:00,14.725,sell,4.0
2020-11-26 10:30:00,14.793,buy,2.0
2020-12-09 15:00:00,15.045,sell,4.0
2020-12-15 11:00:00,15.433,buy,2.0
2020-12-17 10:00:00,14.929,sell,4.0
2020-12-17 14:00:00,16.055,buy,2.0
2020-12-24 15:00:00,16.016,sell,4.0
2020-12-25 13:30:00,16.617,buy,2.0
2021-01-06 13:30:00,16.831,sell,4.0
2021-02-18 13:30:00,13.958,buy,2.0
2021-02-19 11:00:00,13.841,sell,4.0
2021-02-19 14:00:00,14.045,buy,2.0
2021-02-23 10:00:00,13.88,sell,4.0
2021-03-02 11:30:00,13.958,buy,2.0
2021-03-03 10:30:00,13.696,sell,4.0
2021-03-03 11:30:00,13.803,buy,2.0
2021-03-04 13:30:00,13.531,sell,4.0
2021-03-05 14:30:00,13.841,buy,2.0
2021-03-08 10:00:00,13.88,sell,4.0
2021-03-09 14:00:00,13.172,buy,2.0
2021-03-12 11:30:00,12.813,sell,4.0
2021-03-22 11:30:00,13.278,buy,2.0
2021-03-25 11:30:00,13.638,sell,4.0
2021-05-14 13:30:00,10.794,buy,2.0
2021-05-21 11:30:00,10.842,sell,4.0
2021-05-25 11:30:00,11.23,buy,2.0
2021-05-27 11:00:00,11.25,sell,4.0
2021-05-28 14:30:00,10.91,buy,2.0
2021-06-01 11:30:00,10.774,sell,4.0
2021-06-24 10:30:00,10.269,buy,2.0
2021-06-28 11:00:00,10.58,sell,4.0
2021-06-28 14:30:00,10.444,buy,2.0
2021-07-02 10:30:00,9.969,sell,4.0
2021-07-22 13:30:00,10.158,buy,2.0
2021-07-27 11:00:00,10.177,sell,4.0
2021-07-28 10:30:00,9.804,buy,2.0
2021-07-28 13:30:00,9.5,sell,4.0
2021-07-29 11:00:00,9.441,buy,2.0
2021-07-30 10:30:00,9.0,sell,4.0
2021-08-02 13:30:00,9.363,buy,2.0
2021-08-03 10:30:00,9.186,sell,4.0
2021-08-11 10:30:00,9.333,buy,2.0
2021-08-11 14:30:00,9.245,sell,4.0
2021-08-12 11:00:00,9.677,buy,2.0
2021-08-30 11:30:00,9.471,sell,4.0
2021-09-01 10:00:00,9.687,buy,1.0
2021-09-13 14:00:00,10.668,sell,3.0
2021-10-19 14:00:00,9.382,buy,2.0
2021-10-19 15:00:00,9.392,sell,4.0
2021-10-20 10:00:00,9.392,buy,2.0
2021-10-20 10:30:00,9.392,sell,4.0
2021-10-20 11:30:00,9.412,buy,2.0
2021-10-20 14:30:00,9.373,sell,4.0
2021-10-21 11:30:00,9.432,buy,2.0
2021-10-25 10:30:00,9.216,sell,4.0
2021-10-29 15:00:00,9.078,buy,2.0
2021-11-01 10:00:00,9.167,sell,4.0
2021-11-01 11:00:00,9.176,buy,2.0
2021-11-02 13:30:00,8.931,sell,4.0
2021-11-08 15:00:00,9.127,buy,2.0
2021-11-19 15:00:00,9.206,sell,4.0
2021-11-22 10:00:00,9.284,buy,1.0
2021-11-26 14:00:00,10.011,sell,3.0
2021-11-29 10:00:00,10.001,buy,2.0
2021-12-02 11:00:00,10.266,sell,4.0
2021-12-02 15:00:00,10.138,buy,2.0
2021-12-03 10:00:00,10.217,sell,4.0
2021-12-03 10:30:00,10.079,buy,2.0
2021-12-07 10:00:00,10.03,sell,4.0
2021-12-08 11:30:00,10.452,buy,2.0
2021-12-13 14:30:00,10.649,sell,4.0
2022-02-09 13:30:00,8.813,buy,2.0
2022-02-11 14:30:00,8.705,sell,4.0
2022-02-21 13:30:00,8.656,buy,2.0
2022-02-22 11:00:00,8.597,sell,4.0
2022-03-01 14:00:00,8.411,buy,2.0
2022-03-01 14:30:00,8.44,sell,4.0
2022-03-03 13:30:00,8.46,buy,2.0
2022-03-04 10:30:00,8.372,sell,4.0
2022-03-14 10:30:00,8.146,buy,2.0
2022-03-14 14:00:00,8.224,sell,4.0
2022-03-16 11:00:00,8.244,buy,2.0
2022-03-24 11:30:00,7.989,sell,4.0
2022-03-30 11:30:00,8.087,buy,2.0
2022-04-08 10:30:00,7.901,sell,4.0
2022-04-14 14:00:00,8.175,buy,2.0
2022-04-14 15:00:00,8.126,sell,4.0
2022-04-15 11:30:00,8.097,buy,2.0
2022-04-18 14:30:00,7.92,sell,4.0
2022-05-19 14:30:00,6.958,buy,2.0
2022-05-24 14:00:00,6.949,sell,4.0
2022-06-06 13:30:00,7.223,buy,2.0
2022-06-07 14:30:00,7.233,sell,4.0
2022-06-08 11:30:00,7.253,buy,2.0
2022-06-10 10:00:00,7.341,sell,4.0
2022-06-10 11:30:00,7.459,buy,2.0
2022-07-01 11:00:00,7.488,sell,4.0
2022-07-13 13:30:00,7.243,buy,2.0
2022-07-14 14:30:00,7.145,sell,4.0
2022-07-18 14:30:00,7.086,buy,2.0
2022-07-26 13:30:00,7.155,sell,4.0
2022-07-26 15:00:00,7.164,buy,2.0
2022-07-27 13:30:00,7.135,sell,4.0
2022-07-27 14:30:00,7.145,buy,2.0
2022-08-02 10:30:00,6.949,sell,4.0
2022-08-08 10:00:00,7.107,buy,2.0
2022-08-22 11:30:00,7.305,sell,4.0
2022-08-31 13:30:00,7.335,buy,2.0
2022-08-31 15:00:00,7.335,sell,4.0
2022-09-06 11:00:00,7.276,buy,2.0
2022-09-14 13:30:00,7.285,sell,4.0
2022-09-28 11:30:00,6.672,buy,2.0
2022-09-28 14:30:00,6.612,sell,4.0
2022-10-14 11:00:00,6.652,buy,2.0
2022-10-20 10:00:00,6.533,sell,4.0
2022-10-24 11:00:00,6.612,buy,2.0
2022-10-25 10:00:00,6.395,sell,4.0
2022-11-01 13:30:00,6.484,buy,2.0
2022-11-21 10:30:00,6.781,sell,4.0
2022-11-29 10:30:00,6.721,buy,2.0
2022-12-12 14:00:00,6.731,sell,4.0
2023-01-04 10:30:00,6.385,buy,2.0
2023-01-11 15:00:00,6.355,sell,4.0
2023-01-13 13:30:00,6.424,buy,2.0
2023-01-13 14:30:00,6.474,sell,4.0
2023-01-16 10:00:00,6.642,buy,2.0
2023-01-31 14:00:00,6.82,sell,4.0
2023-02-01 10:30:00,6.929,buy,2.0
2023-02-01 13:30:00,6.959,sell,4.0
2023-02-02 10:30:00,7.068,buy,2.0
2023-02-03 13:30:00,6.959,sell,4.0
2023-02-06 11:00:00,6.949,buy,2.0
2023-02-06 13:30:00,6.929,sell,4.0
2023-02-15 10:00:00,6.929,buy,2.0
2023-02-15 14:00:00,6.899,sell,4.0
2023-02-16 11:00:00,6.988,buy,2.0
2023-02-16 15:00:00,6.79,sell,4.0
2023-02-20 15:00:00,6.969,buy,2.0
2023-02-27 14:30:00,6.84,sell,4.0
2023-03-01 10:30:00,6.939,buy,2.0
2023-03-06 14:00:00,6.889,sell,4.0
2023-03-17 11:00:00,6.583,buy,2.0
2023-03-21 10:30:00,6.553,sell,4.0
2023-03-21 14:00:00,6.543,buy,2.0
2023-03-21 14:30:00,6.573,sell,4.0
2023-03-23 14:30:00,6.642,buy,2.0
2023-03-30 11:30:00,6.563,sell,4.0
2023-03-30 14:30:00,6.652,buy,1.0
2023-04-19 14:00:00,7.503,sell,3.0
2023-04-19 15:00:00,7.513,buy,2.0
2023-04-21 13:30:00,7.315,sell,4.0
2023-04-24 10:00:00,7.325,buy,2.0
2023-04-26 10:00:00,7.196,sell,4.0
2023-04-28 11:30:00,7.414,buy,2.0
2023-05-10 11:00:00,7.454,sell,4.0
2023-06-09 11:00:00,6.761,buy,2.0
2023-06-09 11:30:00,6.761,sell,4.0
2023-06-14 10:00:00,6.88,buy,2.0
2023-06-21 11:30:00,6.82,sell,4.0
2023-06-30 11:30:00,6.81,buy,1.0
2023-08-07 13:30:00,8.048,sell,3.0
2023-09-22 13:30:00,7.133,buy,2.0
2023-09-26 10:30:00,7.084,sell,4.0
2023-09-26 14:30:00,7.054,buy,2.0
2023-10-09 10:30:00,6.994,sell,4.0
2023-10-09 11:00:00,6.974,buy,2.0
2023-10-09 13:30:00,6.964,sell,4.0
2023-10-12 14:00:00,6.994,buy,2.0
2023-10-20 10:00:00,6.984,sell,4.0
2023-10-20 14:00:00,7.004,buy,2.0
2023-10-23 10:00:00,6.915,sell,4.0
2023-10-24 14:00:00,7.024,buy,2.0
2023-11-03 10:30:00,7.143,sell,4.0
2023-11-06 11:00:00,7.342,buy,2.0
2023-11-13 14:00:00,7.262,sell,4.0
