time,price,signal,label
2004-10-26,0.125,buy,2.0
2004-10-28,0.119,sell,4.0
2004-12-01,0.143,buy,2.0
2004-12-09,0.131,sell,4.0
2004-12-30,0.123,buy,2.0
2005-01-05,0.12,sell,4.0
2005-01-18,0.13,buy,1.0
2005-06-17,0.3,sell,3.0
2006-06-16,0.25,buy,2.0
2006-10-12,0.23,sell,4.0
2006-11-20,0.24,buy,1.0
2006-12-07,0.31,sell,3.0
2007-01-29,0.395,buy,1.0
2007-09-18,2.76,sell,3.0
2009-01-20,0.199,buy,2.0
2009-03-02,0.13,sell,4.0
2009-04-28,0.171,buy,1.0
2009-08-04,0.265,sell,3.0
2009-08-10,0.29,buy,2.0
2009-08-20,0.265,sell,4.0
2009-08-28,0.285,buy,2.0
2009-10-07,0.24,sell,4.0
2009-11-11,0.26,buy,2.0
2009-12-23,0.24,sell,4.0
2010-01-08,0.27,buy,1.0
2010-04-08,0.35,sell,3.0
2010-04-14,0.385,buy,2.0
2010-07-09,0.4,sell,4.0
2010-07-29,0.495,buy,2.0
2010-08-31,0.58,sell,4.0
2010-09-01,0.58,buy,2.0
2010-10-05,0.57,sell,4.0
2010-10-07,0.57,buy,1.0
2010-12-15,0.85,sell,3.0
2011-01-03,1.01,buy,2.0
2011-01-11,0.92,sell,4.0
2011-02-23,0.92,buy,2.0
2011-02-24,0.93,sell,4.0
2011-10-18,0.34,buy,2.0
2011-11-23,0.255,sell,4.0
2011-12-20,0.25,buy,2.0
2011-12-30,0.25,sell,4.0
2012-02-10,0.246,buy,2.0
2012-02-14,0.24,sell,4.0
2012-02-21,0.28,buy,2.0
2012-03-21,0.275,sell,4.0
2012-10-08,0.21,buy,2.0
2012-10-30,0.195,sell,4.0
2012-11-09,0.196,buy,2.0
2012-11-14,0.184,sell,4.0
2013-01-08,0.195,buy,2.0
2013-02-08,0.163,sell,4.0
2013-02-20,0.155,buy,1.0
2014-02-24,0.38,sell,3.0
2014-04-04,0.38,buy,2.0
2014-05-08,0.35,sell,4.0
2014-07-15,0.325,buy,2.0
2014-09-03,0.38,sell,4.0
2014-09-19,0.395,buy,2.0
2014-09-24,0.39,sell,4.0
2014-10-13,0.37,buy,2.0
2014-10-28,0.365,sell,4.0
2014-11-17,0.35,buy,2.0
2014-11-18,0.355,sell,4.0
2014-12-29,0.34,buy,2.0
2015-01-02,0.32,sell,4.0
2015-01-23,0.33,buy,2.0
2015-01-29,0.315,sell,4.0
2015-03-18,0.315,buy,2.0
2015-03-25,0.305,sell,4.0
2015-03-30,0.38,buy,1.0
2015-07-03,0.53,sell,3.0
2015-07-17,0.55,buy,2.0
2015-07-20,0.57,sell,4.0
2015-10-14,0.43,buy,2.0
2015-10-28,0.41,sell,4.0
2016-05-04,0.325,buy,2.0
2016-05-06,0.325,sell,4.0
2016-08-09,0.3,buy,2.0
2016-09-08,0.27,sell,4.0
2016-10-05,0.275,buy,2.0
2016-10-11,0.29,sell,4.0
2016-10-13,0.275,buy,2.0
2016-10-20,0.265,sell,4.0
2016-12-23,0.315,buy,2.0
2017-01-17,0.265,sell,4.0
2017-01-24,0.34,buy,2.0
2017-05-22,0.365,sell,4.0
2017-05-26,0.36,buy,2.0
2017-07-03,0.365,sell,4.0
2017-10-12,0.285,buy,2.0
2017-10-16,0.3,sell,4.0
2018-01-02,0.295,buy,2.0
2018-01-31,0.235,sell,4.0
2018-07-25,0.285,buy,2.0
2018-08-13,0.191,sell,4.0
2019-03-25,0.199,buy,2.0
2019-04-16,0.166,sell,4.0
2019-12-23,0.145,buy,2.0
2020-04-27,0.099,sell,4.0
2020-05-11,0.134,buy,2.0
2020-07-16,0.089,sell,4.0
2020-09-25,0.096,buy,2.0
2020-10-12,0.096,sell,4.0
2020-12-21,0.1,buy,2.0
2021-02-04,0.084,sell,4.0
2021-04-28,0.103,buy,2.0
2021-08-11,0.095,sell,4.0
2021-11-25,0.11,buy,2.0
2022-01-13,0.11,sell,4.0
2022-01-19,0.125,buy,2.0
2022-01-27,0.11,sell,4.0
2022-04-06,0.112,buy,2.0
2022-04-28,0.105,sell,4.0
2022-06-17,0.107,buy,2.0
2022-06-24,0.11,sell,4.0
2022-07-27,0.1,buy,2.0
2022-09-01,0.106,sell,4.0
2022-11-22,0.125,buy,2.0
2022-12-20,0.107,sell,4.0
2022-12-29,0.11,buy,2.0
2023-02-08,0.094,sell,4.0
2023-07-11,0.079,buy,2.0
2023-07-19,0.079,sell,4.0
2023-08-15,0.086,buy,2.0
2023-10-27,0.077,sell,4.0
2024-01-04,0.073,buy,2.0
2024-01-05,0.083,sell,4.0
2024-01-09,0.081,buy,2.0
2024-02-16,0.08,sell,4.0
2024-04-09,0.079,buy,2.0
2024-05-06,0.068,sell,4.0
2024-05-16,0.078,buy,2.0
2024-07-29,0.06,sell,4.0
2024-09-10,0.075,buy,2.0
2024-11-01,0.07,sell,4.0
2025-01-10,0.062,buy,1.0
2025-01-13,0.075,sell,3.0
