time,price,signal,label
2009-06-29,0.923,buy,2.0
2009-07-03,0.923,sell,4.0
2009-07-06,0.91,buy,1.0
2009-07-30,1.003,sell,3.0
2009-09-18,0.987,buy,2.0
2009-09-24,0.938,sell,4.0
2009-11-17,1.206,buy,1.0
2010-01-27,1.466,sell,3.0
2010-03-02,1.689,buy,1.0
2010-04-20,1.822,sell,3.0
2010-05-28,1.834,buy,1.0
2010-10-15,2.889,sell,3.0
2010-10-25,3.294,buy,2.0
2010-12-28,3.411,sell,4.0
2011-02-18,3.237,buy,2.0
2011-02-23,3.115,sell,4.0
2011-03-08,3.389,buy,2.0
2011-03-11,3.4,sell,4.0
2011-03-15,3.261,buy,2.0
2011-03-28,2.955,sell,4.0
2011-04-20,3.55,buy,2.0
2011-05-26,3.402,sell,4.0
2011-05-31,3.407,buy,2.0
2011-06-15,3.454,sell,4.0
2011-06-27,3.638,buy,1.0
2011-07-22,3.873,sell,3.0
2011-07-28,4.223,buy,2.0
2011-09-07,4.191,sell,4.0
2011-11-09,3.872,buy,2.0
2011-11-11,3.961,sell,4.0
2011-11-16,3.882,buy,2.0
2011-11-18,3.751,sell,4.0
2011-12-02,3.913,buy,1.0
2011-12-19,4.275,sell,3.0
2012-02-23,4.135,buy,1.0
2012-11-27,6.545,sell,3.0
2012-12-06,7.253,buy,1.0
2013-06-26,13.874,sell,3.0
2013-07-04,14.504,buy,2.0
2013-08-02,13.747,sell,4.0
2013-08-23,15.43,buy,2.0
2013-10-18,15.546,sell,4.0
2013-12-25,15.06,buy,2.0
2014-01-15,13.86,sell,4.0
2014-04-09,10.751,buy,2.0
2014-04-29,9.836,sell,4.0
2014-07-02,9.198,buy,2.0
2014-07-04,9.113,sell,4.0
2014-08-01,8.505,buy,2.0
2014-08-29,8.265,sell,4.0
2014-09-09,9.604,buy,2.0
2014-10-15,9.396,sell,4.0
2015-01-13,9.466,buy,1.0
2015-06-23,13.24,sell,3.0
2015-07-21,14.391,buy,2.0
2015-08-19,14.257,sell,4.0
2015-10-15,12.518,buy,2.0
2015-10-22,11.679,sell,4.0
2015-10-27,11.934,buy,2.0
2016-01-05,12.089,sell,4.0
2016-02-23,12.39,buy,1.0
2016-09-20,13.438,sell,3.0
2016-09-30,13.812,buy,2.0
2016-10-20,12.912,sell,4.0
2017-02-22,13.269,buy,1.0
2017-09-13,22.498,sell,3.0
2017-10-12,22.785,buy,2.0
2017-11-28,22.785,sell,4.0
2018-01-08,21.076,buy,2.0
2018-01-17,20.548,sell,4.0
2018-01-23,23.787,buy,2.0
2018-03-30,22.919,sell,4.0
2018-04-02,21.827,buy,2.0
2018-04-04,21.344,sell,4.0
2018-04-17,20.754,buy,2.0
2018-04-18,20.325,sell,4.0
2018-05-14,22.118,buy,2.0
2018-05-30,21.487,sell,4.0
2018-06-07,21.649,buy,2.0
2018-06-20,19.665,sell,4.0
2018-11-09,11.348,buy,1.0
2018-11-13,12.403,sell,3.0
2018-11-14,12.006,buy,2.0
2018-11-26,11.546,sell,4.0
2019-02-15,13.179,buy,1.0
2019-03-29,14.812,sell,3.0
2019-04-08,15.109,buy,2.0
2019-04-11,14.505,sell,4.0
2019-04-19,15.732,buy,2.0
2019-05-10,13.273,sell,4.0
2019-06-12,11.921,buy,1.0
2019-12-04,15.296,sell,3.0
2019-12-12,15.659,buy,1.0
2020-02-07,18.408,sell,3.0
2020-02-11,18.082,buy,2.0
2020-03-04,17.737,sell,4.0
2020-05-13,15.487,buy,2.0
2020-05-25,14.076,sell,4.0
2020-06-04,15.31,buy,1.0
2020-07-23,18.951,sell,3.0
2020-07-24,17.917,buy,1.0
2020-09-14,19.454,sell,3.0
2020-11-04,21.063,buy,2.0
2020-11-19,19.975,sell,4.0
2020-12-17,18.484,buy,2.0
2020-12-18,18.53,sell,4.0
2021-01-05,20.496,buy,2.0
2021-02-26,19.161,sell,4.0
2021-03-08,20.633,buy,2.0
2021-03-11,20.432,sell,4.0
2021-03-29,22.133,buy,2.0
2021-04-30,21.457,sell,4.0
2021-07-23,20.783,buy,2.0
2021-07-28,19.118,sell,4.0
2021-08-24,20.515,buy,1.0
2021-09-08,21.783,sell,3.0
2021-09-10,22.902,buy,2.0
2021-12-22,22.125,sell,4.0
2022-07-01,15.283,buy,2.0
2022-07-08,14.897,sell,4.0
2022-08-26,13.843,buy,2.0
2022-09-16,13.184,sell,4.0
2022-11-18,11.791,buy,2.0
2022-11-28,10.907,sell,4.0
2022-12-07,11.669,buy,2.0
2022-12-20,10.954,sell,4.0
2023-01-20,11.933,buy,1.0
2023-05-18,21.042,sell,3.0
2023-06-05,19.715,buy,2.0
2023-06-09,17.849,sell,4.0
2023-06-21,21.038,buy,2.0
2023-06-30,18.801,sell,4.0
2023-09-28,21.2,buy,2.0
2023-10-25,18.62,sell,4.0
2024-02-21,17.233,buy,2.0
2024-04-17,17.513,sell,4.0
2024-05-09,17.107,buy,2.0
2024-05-14,17.001,sell,4.0
2024-09-26,15.04,buy,2.0
2025-01-06,14.86,sell,4.0
