time,price,signal,label
2021-06-17 11:00:00,92.983,buy,2.0
2021-06-18 11:30:00,90.934,sell,4.0
2021-06-21 15:00:00,95.098,buy,2.0
2021-06-25 11:30:00,93.16,sell,4.0
2021-06-28 11:00:00,98.126,buy,2.0
2021-07-07 10:00:00,100.772,sell,4.0
2021-07-07 15:00:00,102.3,buy,2.0
2021-07-08 11:30:00,97.111,sell,4.0
2021-07-12 14:30:00,98.108,buy,2.0
2021-07-21 14:30:00,93.971,sell,4.0
2021-07-28 14:30:00,85.586,buy,2.0
2021-08-09 13:30:00,88.763,sell,4.0
2021-08-16 15:00:00,85.539,buy,2.0
2021-08-17 10:00:00,84.216,sell,4.0
2021-08-20 13:30:00,85.017,buy,2.0
2021-08-23 10:00:00,84.374,sell,4.0
2021-08-23 11:00:00,84.561,buy,2.0
2021-08-24 14:00:00,82.809,sell,4.0
2021-09-01 14:30:00,79.8,buy,2.0
2021-09-07 11:30:00,80.787,sell,4.0
2021-09-14 14:00:00,79.921,buy,2.0
2021-09-14 14:30:00,80.238,sell,4.0
2021-09-16 11:30:00,82.232,buy,1.0
2021-10-12 15:00:00,86.787,sell,3.0
2021-10-15 14:00:00,88.739,buy,2.0
2021-10-18 11:30:00,84.213,sell,4.0
2021-11-01 10:30:00,81.101,buy,1.0
2021-11-10 14:30:00,85.439,sell,3.0
2021-11-10 15:00:00,85.571,buy,2.0
2021-11-19 14:30:00,89.475,sell,4.0
2021-11-24 15:00:00,89.965,buy,2.0
2021-11-29 10:30:00,85.59,sell,4.0
2021-12-09 14:30:00,85.807,buy,2.0
2021-12-14 11:00:00,84.835,sell,4.0
2021-12-17 15:00:00,82.761,buy,2.0
2021-12-20 10:30:00,81.063,sell,4.0
2021-12-30 14:00:00,83.025,buy,2.0
2021-12-31 14:30:00,84.552,sell,4.0
2022-01-04 10:30:00,82.619,buy,2.0
2022-01-04 14:30:00,81.139,sell,4.0
2022-01-10 11:30:00,82.94,buy,2.0
2022-01-10 15:00:00,81.205,sell,4.0
2022-01-18 13:30:00,77.291,buy,2.0
2022-01-18 14:00:00,76.801,sell,4.0
2022-01-19 14:00:00,78.338,buy,2.0
2022-01-20 10:00:00,78.413,sell,4.0
2022-01-24 11:30:00,79.686,buy,2.0
2022-01-25 15:00:00,76.951,sell,4.0
2022-01-28 11:30:00,82.723,buy,2.0
2022-02-11 15:00:00,78.055,sell,4.0
2022-02-15 15:00:00,77.838,buy,2.0
2022-02-16 11:00:00,78.045,sell,4.0
2022-02-28 15:00:00,77.395,buy,2.0
2022-03-03 13:30:00,76.329,sell,4.0
2022-03-17 10:30:00,64.334,buy,1.0
2022-04-01 10:00:00,68.323,sell,3.0
2022-04-14 15:00:00,70.209,buy,2.0
2022-04-15 14:00:00,66.503,sell,4.0
2022-04-28 10:00:00,62.57,buy,1.0
2022-05-26 10:00:00,71.702,sell,3.0
2022-05-27 11:00:00,74.267,buy,2.0
2022-05-30 15:00:00,71.271,sell,4.0
2022-05-31 14:00:00,72.525,buy,2.0
2022-05-31 15:00:00,73.042,sell,4.0
2022-06-15 11:30:00,72.793,buy,2.0
2022-06-21 13:30:00,73.061,sell,4.0
2022-06-30 14:00:00,70.238,buy,2.0
2022-07-01 11:30:00,67.262,sell,4.0
