time,price,signal,label
2005-01-07,0.211,buy,2.0
2005-01-17,0.19,sell,4.0
2005-06-09,0.18,buy,2.0
2005-06-16,0.17,sell,4.0
2006-03-15,0.1,buy,2.0
2006-05-02,0.09,sell,4.0
2006-05-26,0.09,buy,2.0
2006-09-11,0.097,sell,4.0
2006-09-14,0.118,buy,2.0
2006-10-17,0.124,sell,4.0
2006-10-18,0.13,buy,2.0
2006-12-01,0.105,sell,4.0
2006-12-28,0.12,buy,1.0
2007-03-07,0.215,sell,3.0
2007-03-14,0.265,buy,1.0
2007-08-03,1.09,sell,3.0
2007-09-19,1.22,buy,2.0
2007-09-28,1.0,sell,4.0
2007-11-08,1.08,buy,2.0
2007-11-23,0.94,sell,4.0
2007-11-27,1.0,buy,2.0
2007-11-28,0.97,sell,4.0
2007-12-07,1.15,buy,2.0
2008-03-28,1.16,sell,4.0
2008-04-07,1.12,buy,2.0
2008-04-17,0.99,sell,4.0
2008-06-11,0.9,buy,2.0
2008-06-16,0.89,sell,4.0
2008-06-19,0.85,buy,2.0
2008-06-24,0.8,sell,4.0
2008-11-14,0.28,buy,2.0
2008-12-29,0.32,sell,4.0
2009-03-17,0.36,buy,2.0
2009-03-27,0.38,sell,4.0
2009-03-31,0.38,buy,2.0
2009-04-07,0.28,sell,4.0
2009-05-12,0.55,buy,2.0
2009-07-02,0.58,sell,4.0
2009-08-11,0.63,buy,2.0
2009-08-12,0.62,sell,4.0
2009-09-23,0.385,buy,2.0
2009-10-02,0.33,sell,4.0
2009-10-13,0.34,buy,2.0
2009-10-14,0.365,sell,4.0
2010-01-05,0.192,buy,2.0
2010-01-07,0.186,sell,4.0
2010-01-13,0.202,buy,2.0
2010-02-05,0.225,sell,4.0
2010-02-17,0.192,buy,2.0
2010-02-18,0.183,sell,4.0
2010-03-04,0.26,buy,2.0
2010-04-26,0.246,sell,4.0
2010-11-10,0.17,buy,2.0
2010-11-18,0.151,sell,4.0
2010-11-26,0.154,buy,2.0
2010-12-01,0.154,sell,4.0
2010-12-21,0.16,buy,1.0
2011-08-12,0.54,sell,3.0
2011-11-25,0.305,buy,2.0
2012-04-02,0.325,sell,4.0
2012-10-19,0.26,buy,2.0
2012-11-26,0.26,sell,4.0
2012-12-06,0.28,buy,2.0
2012-12-12,0.285,sell,4.0
2012-12-18,0.325,buy,2.0
2013-01-31,0.3,sell,4.0
2013-02-06,0.29,buy,2.0
2013-02-08,0.29,sell,4.0
2013-04-03,0.335,buy,1.0
2013-07-05,0.43,sell,3.0
2013-09-13,0.315,buy,2.0
2013-11-28,0.196,sell,4.0
2014-05-28,0.81,buy,2.0
2014-08-20,0.59,sell,4.0
2015-04-14,0.49,buy,2.0
2015-05-13,0.425,sell,4.0
2015-05-19,0.455,buy,2.0
2015-07-06,0.355,sell,4.0
2016-05-10,0.124,buy,1.0
2016-07-13,0.15,sell,3.0
2016-09-12,0.156,buy,2.0
2016-09-14,0.154,sell,4.0
2016-09-19,0.16,buy,2.0
2016-09-27,0.156,sell,4.0
2016-09-29,0.156,buy,2.0
2016-10-20,0.15,sell,4.0
2016-12-01,0.145,buy,2.0
2017-05-26,0.155,sell,4.0
2017-06-09,0.152,buy,2.0
2017-06-28,0.131,sell,4.0
2018-02-12,0.065,buy,2.0
2018-02-14,0.068,sell,4.0
2018-02-28,0.074,buy,2.0
2018-03-21,0.068,sell,4.0
2018-05-14,0.068,buy,2.0
2018-06-28,0.065,sell,4.0
2018-09-07,0.056,buy,2.0
2018-09-10,0.056,sell,4.0
2019-02-19,0.055,buy,2.0
2019-07-02,0.06,sell,4.0
2020-08-14,0.03,buy,2.0
2020-08-31,0.024,sell,4.0
2020-12-03,0.025,buy,2.0
2021-02-01,0.028,sell,4.0
2021-03-01,0.028,buy,2.0
2021-05-04,0.026,sell,4.0
2021-05-10,0.062,buy,2.0
2021-06-30,0.05,sell,4.0
2021-07-12,0.05,buy,2.0
2021-07-22,0.037,sell,4.0
2021-07-30,0.041,buy,2.0
2021-08-02,0.041,sell,4.0
2021-08-31,0.04,buy,2.0
2021-09-03,0.038,sell,4.0
2021-09-10,0.038,buy,1.0
2021-09-14,0.052,sell,3.0
2021-09-15,0.055,buy,2.0
2021-12-23,0.054,sell,4.0
2022-10-10,0.044,buy,1.0
2023-01-19,1.39,sell,3.0
2023-01-26,1.28,buy,2.0
2023-06-14,0.61,sell,4.0
2023-06-23,0.65,buy,2.0
2023-07-14,0.69,sell,4.0
2023-08-25,0.89,buy,2.0
2024-04-02,0.37,sell,4.0
2024-07-29,0.69,buy,2.0
2024-08-14,0.52,sell,4.0
