time,price,signal,label
2019-01-28 10:45:00,1.794,buy,2.0
2019-01-29 10:30:00,1.739,sell,4.0
2019-02-11 10:45:00,1.766,buy,2.0
2019-02-19 14:15:00,1.831,sell,4.0
2019-02-20 13:15:00,1.831,buy,2.0
2019-02-21 10:15:00,1.812,sell,4.0
2019-02-21 11:30:00,1.821,buy,2.0
2019-02-21 15:00:00,1.821,sell,4.0
2019-02-22 10:45:00,1.886,buy,1.0
2019-02-27 10:45:00,2.143,sell,3.0
2019-03-06 15:00:00,2.18,buy,2.0
2019-03-08 14:15:00,2.134,sell,4.0
2019-03-11 10:45:00,2.18,buy,2.0
2019-03-14 10:00:00,2.088,sell,4.0
2019-03-20 14:30:00,2.18,buy,2.0
2019-03-25 11:00:00,2.171,sell,4.0
2019-03-26 14:15:00,2.18,buy,2.0
2019-04-02 14:15:00,2.327,sell,4.0
2019-04-08 11:15:00,2.309,buy,2.0
2019-04-08 13:15:00,2.291,sell,4.0
2019-04-09 13:30:00,2.3,buy,2.0
2019-04-09 14:30:00,2.281,sell,4.0
2019-04-12 14:15:00,2.281,buy,2.0
2019-04-16 10:00:00,2.254,sell,4.0
2019-05-07 10:15:00,1.932,buy,2.0
2019-05-08 10:00:00,1.904,sell,4.0
2019-05-10 10:15:00,1.923,buy,2.0
2019-05-15 09:45:00,1.904,sell,4.0
2019-05-15 10:00:00,1.904,buy,2.0
2019-05-20 11:00:00,1.923,sell,4.0
2019-05-20 13:45:00,1.913,buy,2.0
2019-05-20 14:15:00,1.913,sell,4.0
2019-05-20 14:45:00,1.913,buy,2.0
2019-05-22 11:00:00,1.941,sell,4.0
2019-05-27 13:45:00,1.923,buy,2.0
2019-05-29 10:00:00,1.904,sell,4.0
2019-05-29 11:00:00,1.895,buy,2.0
2019-05-29 14:45:00,1.904,sell,4.0
2019-05-31 10:45:00,1.904,buy,2.0
2019-06-04 11:30:00,1.904,sell,4.0
2019-06-04 13:45:00,1.941,buy,2.0
2019-06-06 10:30:00,1.895,sell,4.0
2019-06-12 10:30:00,1.923,buy,2.0
2019-06-12 13:15:00,1.913,sell,4.0
2019-06-13 13:30:00,1.932,buy,2.0
2019-06-24 11:15:00,1.969,sell,4.0
2019-06-26 15:00:00,1.959,buy,2.0
2019-06-27 11:00:00,1.95,sell,4.0
2019-06-27 13:45:00,1.959,buy,2.0
2019-06-28 11:00:00,1.941,sell,4.0
2019-06-28 14:45:00,1.969,buy,2.0
2019-07-02 15:00:00,1.987,sell,4.0
2019-07-08 09:45:00,1.959,buy,2.0
2019-07-08 10:00:00,1.941,sell,4.0
2019-07-15 14:00:00,1.923,buy,2.0
2019-07-15 14:30:00,1.913,sell,4.0
2019-07-15 14:45:00,1.923,buy,2.0
2019-07-18 13:45:00,1.923,sell,4.0
2019-07-19 11:30:00,1.923,buy,2.0
2019-07-22 09:45:00,1.895,sell,4.0
2019-07-24 10:45:00,1.932,buy,2.0
2019-07-24 14:15:00,1.923,sell,4.0
2019-07-24 14:45:00,1.923,buy,2.0
2019-07-25 15:00:00,1.914,sell,4.0
2019-07-29 10:30:00,1.914,buy,2.0
2019-07-29 11:00:00,1.914,sell,4.0
2019-07-30 14:00:00,1.923,buy,2.0
2019-07-31 10:30:00,1.914,sell,4.0
2019-07-31 14:00:00,1.923,buy,2.0
2019-08-01 11:00:00,1.914,sell,4.0
2019-08-12 14:45:00,1.793,buy,2.0
2019-08-12 15:00:00,1.802,sell,4.0
2019-08-13 09:45:00,1.793,buy,2.0
2019-08-13 10:15:00,1.793,sell,4.0
2019-08-13 11:30:00,1.811,buy,2.0
2019-08-15 10:45:00,1.793,sell,4.0
2019-08-16 15:00:00,1.811,buy,2.0
2019-08-21 10:00:00,1.867,sell,4.0
2019-08-21 13:45:00,1.886,buy,2.0
2019-08-22 11:30:00,1.858,sell,4.0
2019-08-22 15:00:00,1.858,buy,2.0
2019-08-26 10:45:00,1.839,sell,4.0
