time,price,signal,label
2019-04-08 11:30:00,3.216,buy,2.0
2019-04-12 14:00:00,3.103,sell,4.0
2019-04-16 10:30:00,3.19,buy,2.0
2019-04-16 15:00:00,3.251,sell,4.0
2019-04-18 11:30:00,3.26,buy,2.0
2019-04-22 11:30:00,3.19,sell,4.0
2019-06-12 11:30:00,2.632,buy,2.0
2019-06-13 11:30:00,2.641,sell,4.0
2019-06-13 15:00:00,2.632,buy,2.0
2019-06-26 11:30:00,2.65,sell,4.0
2019-06-26 15:00:00,2.658,buy,2.0
2019-06-28 11:30:00,2.632,sell,4.0
2019-07-01 15:00:00,2.711,buy,2.0
2019-07-09 10:30:00,2.632,sell,4.0
2019-07-15 15:00:00,2.684,buy,2.0
2019-07-31 14:00:00,2.623,sell,4.0
2019-08-20 14:00:00,2.462,buy,2.0
2019-08-26 15:00:00,2.418,sell,4.0
2019-08-28 11:30:00,2.453,buy,2.0
2019-09-18 11:30:00,2.614,sell,4.0
2019-11-22 15:00:00,2.355,buy,2.0
2019-12-24 15:00:00,2.436,sell,4.0
2020-01-02 10:30:00,2.561,buy,2.0
2020-01-16 14:00:00,2.462,sell,4.0
2020-01-17 10:30:00,2.48,buy,2.0
2020-02-03 10:30:00,2.159,sell,4.0
2020-02-26 15:00:00,2.436,buy,2.0
2020-03-10 11:30:00,2.48,sell,4.0
2020-03-11 11:30:00,2.462,buy,2.0
2020-03-11 15:00:00,2.445,sell,4.0
2020-03-16 14:00:00,2.4,buy,2.0
2020-03-16 15:00:00,2.364,sell,4.0
2020-03-27 14:00:00,2.391,buy,2.0
2020-04-03 14:00:00,2.293,sell,4.0
2020-04-07 15:00:00,2.337,buy,2.0
2020-04-13 10:30:00,2.311,sell,4.0
2020-04-23 14:00:00,2.302,buy,2.0
2020-04-24 15:00:00,2.266,sell,4.0
2020-04-30 15:00:00,2.293,buy,2.0
2020-05-22 11:30:00,2.248,sell,4.0
2020-06-01 15:00:00,2.266,buy,2.0
2020-06-15 14:00:00,2.213,sell,4.0
2020-06-16 15:00:00,2.248,buy,2.0
2020-06-23 14:00:00,2.257,sell,4.0
2020-07-01 14:00:00,2.266,buy,1.0
2020-08-06 15:00:00,2.571,sell,3.0
2020-08-10 14:00:00,2.653,buy,2.0
2020-08-27 15:00:00,2.552,sell,4.0
2020-08-28 15:00:00,2.58,buy,2.0
2020-09-07 10:30:00,2.552,sell,4.0
2020-09-07 15:00:00,2.543,buy,2.0
2020-09-08 10:30:00,2.543,sell,4.0
2020-09-08 14:00:00,2.571,buy,2.0
2020-09-11 11:30:00,2.534,sell,4.0
2020-10-12 15:00:00,2.507,buy,2.0
2020-10-15 10:30:00,2.47,sell,4.0
2020-10-15 15:00:00,2.443,buy,2.0
2020-10-20 14:00:00,2.433,sell,4.0
2020-10-21 14:00:00,2.424,buy,2.0
2020-10-22 14:00:00,2.433,sell,4.0
2020-11-06 11:30:00,2.397,buy,2.0
2020-11-13 14:00:00,2.388,sell,4.0
2020-11-17 11:30:00,2.497,buy,2.0
2020-11-26 11:30:00,2.507,sell,4.0
2020-12-18 11:30:00,2.68,buy,2.0
2021-01-28 14:00:00,2.625,sell,4.0
2021-02-19 15:00:00,2.955,buy,2.0
2021-03-09 11:30:00,2.863,sell,4.0
2021-03-09 14:00:00,2.863,buy,2.0
2021-03-18 11:30:00,2.9,sell,4.0
2021-03-23 11:30:00,2.891,buy,2.0
2021-03-24 11:30:00,2.808,sell,4.0
2021-04-01 10:30:00,3.11,buy,2.0
2021-04-14 10:30:00,3.046,sell,4.0
2021-05-10 10:30:00,2.991,buy,2.0
2021-05-11 14:00:00,2.946,sell,4.0
2021-06-17 14:00:00,2.717,buy,2.0
2021-06-18 10:30:00,2.708,sell,4.0
2021-06-24 14:00:00,2.763,buy,2.0
2021-06-24 15:00:00,2.763,sell,4.0
2021-06-25 10:30:00,2.772,buy,2.0
2021-06-28 15:00:00,2.763,sell,4.0
2021-07-12 10:30:00,2.955,buy,1.0
2021-07-28 10:30:00,3.536,sell,3.0
2021-08-17 11:30:00,3.817,buy,2.0
2021-08-20 11:30:00,3.424,sell,4.0
2021-08-25 10:30:00,4.032,buy,1.0
2021-09-17 14:00:00,4.752,sell,3.0
2021-09-22 15:00:00,4.911,buy,2.0
2021-09-24 14:00:00,4.771,sell,4.0
2021-11-22 11:30:00,3.583,buy,2.0
2021-11-24 14:00:00,3.592,sell,4.0
2021-11-25 14:00:00,3.695,buy,2.0
2021-11-29 14:00:00,3.527,sell,4.0
2021-12-02 15:00:00,3.695,buy,2.0
2021-12-27 11:30:00,3.704,sell,4.0
2022-01-06 15:00:00,3.667,buy,2.0
2022-01-17 10:30:00,3.573,sell,4.0
2022-02-07 11:30:00,3.732,buy,2.0
2022-02-22 15:00:00,3.929,sell,4.0
2022-02-23 15:00:00,3.92,buy,2.0
2022-02-24 15:00:00,3.761,sell,4.0
2022-03-03 10:30:00,3.966,buy,2.0
2022-03-10 10:30:00,3.901,sell,4.0
2022-04-07 11:30:00,3.555,buy,2.0
2022-04-12 14:00:00,3.564,sell,4.0
2022-04-13 14:00:00,3.583,buy,2.0
2022-04-19 11:30:00,3.471,sell,4.0
2022-05-06 10:30:00,3.274,buy,2.0
2022-05-13 10:30:00,3.246,sell,4.0
2022-05-13 11:30:00,3.265,buy,2.0
2022-06-14 10:30:00,3.227,sell,4.0
2022-06-15 14:00:00,3.433,buy,2.0
2022-06-17 14:00:00,3.246,sell,4.0
2022-07-01 15:00:00,3.302,buy,2.0
2022-07-04 14:00:00,3.283,sell,4.0
2022-07-14 10:30:00,3.274,buy,2.0
2022-07-14 14:00:00,3.283,sell,4.0
2022-08-08 14:00:00,2.989,buy,2.0
2022-08-11 14:00:00,3.066,sell,4.0
2022-08-15 10:30:00,3.056,buy,2.0
2022-08-15 11:30:00,3.075,sell,4.0
2022-08-17 15:00:00,3.075,buy,2.0
2022-08-24 15:00:00,3.018,sell,4.0
2022-08-29 10:30:00,3.037,buy,2.0
2022-08-29 11:30:00,3.047,sell,4.0
2022-09-07 10:30:00,3.171,buy,2.0
2022-09-14 14:00:00,3.133,sell,4.0
2022-11-22 15:00:00,3.142,buy,2.0
2022-12-20 11:30:00,3.123,sell,4.0
2022-12-27 11:30:00,3.075,buy,2.0
2022-12-28 14:00:00,3.037,sell,4.0
2023-01-04 11:30:00,3.085,buy,2.0
2023-01-04 15:00:00,3.085,sell,4.0
2023-01-17 11:30:00,3.104,buy,2.0
2023-02-09 11:30:00,3.219,sell,4.0
2023-02-15 10:30:00,3.219,buy,2.0
2023-02-15 14:00:00,3.21,sell,4.0
2023-02-20 15:00:00,3.286,buy,1.0
2023-03-22 10:30:00,3.727,sell,3.0
2023-04-03 11:30:00,3.746,buy,1.0
2023-05-10 15:00:00,4.148,sell,3.0
2023-06-09 14:00:00,3.928,buy,2.0
2023-06-13 14:00:00,3.804,sell,4.0
2023-06-16 14:00:00,3.918,buy,2.0
2023-06-20 10:30:00,3.813,sell,4.0
2023-06-28 10:30:00,3.794,buy,2.0
2023-08-14 11:30:00,3.734,sell,4.0
2023-08-15 14:00:00,3.822,buy,2.0
2023-08-16 11:30:00,3.812,sell,4.0
2023-09-15 11:30:00,3.617,buy,2.0
2023-09-15 15:00:00,3.588,sell,4.0
2023-09-25 14:00:00,3.578,buy,2.0
2023-09-26 10:30:00,3.549,sell,4.0
2023-09-28 15:00:00,3.588,buy,2.0
2023-10-09 10:30:00,3.558,sell,4.0
2023-10-12 10:30:00,3.402,buy,2.0
2023-10-20 15:00:00,3.275,sell,4.0
2023-10-25 11:30:00,3.314,buy,2.0
2023-11-08 11:30:00,3.187,sell,4.0
2023-11-14 10:30:00,3.187,buy,2.0
2023-11-22 10:30:00,3.158,sell,4.0
2023-12-28 14:00:00,3.011,buy,2.0
2024-01-08 15:00:00,2.942,sell,4.0
2024-01-24 15:00:00,3.04,buy,2.0
2024-03-13 11:30:00,3.148,sell,4.0
2024-03-15 11:30:00,3.226,buy,2.0
2024-04-01 11:30:00,3.294,sell,4.0
2024-04-08 11:30:00,3.324,buy,2.0
2024-04-10 10:30:00,3.236,sell,4.0
2024-04-15 14:00:00,3.373,buy,2.0
2024-04-23 14:00:00,3.236,sell,4.0
2024-05-13 15:00:00,3.294,buy,2.0
2024-05-24 11:30:00,3.236,sell,4.0
2024-07-01 11:30:00,3.06,buy,2.0
2024-07-08 11:30:00,3.03,sell,4.0
2024-07-12 11:30:00,3.06,buy,2.0
2024-07-18 11:30:00,3.03,sell,4.0
2024-07-18 15:00:00,3.06,buy,2.0
2024-08-09 14:00:00,3.17,sell,4.0
2024-08-15 10:30:00,3.24,buy,2.0
2024-08-22 11:30:00,3.24,sell,4.0
2024-09-20 10:30:00,2.65,buy,2.0
2024-09-20 15:00:00,2.67,sell,4.0
