time,price,signal
2014-07-10 00:00:00,91.27,sell
2014-07-24 00:00:00,92.03,buy
2014-09-19 00:00:00,93.81,sell
2014-09-22 00:00:00,94.5,buy
2014-09-30 00:00:00,93.55,sell
2014-10-24 00:00:00,93.72,buy
2014-10-30 00:00:00,91.78,sell
2014-12-26 00:00:00,94.88,buy
2015-01-05 00:00:00,90.34,sell
2015-02-17 00:00:00,95.83,buy
2015-05-04 00:00:00,96.85,sell
2015-05-19 00:00:00,102.59,buy
2015-08-25 00:00:00,93.24,sell
2015-10-22 00:00:00,93.15,buy
2015-10-29 00:00:00,87.34,sell
2016-01-04 00:00:00,88.23,buy
2016-01-07 00:00:00,87.1,sell
2016-03-02 00:00:00,90.45,buy
2016-08-24 00:00:00,104.94,sell
2016-10-11 00:00:00,106.71,buy
2016-10-13 00:00:00,105.7,sell
2016-11-16 00:00:00,105.07,buy
2016-12-14 00:00:00,105.08,sell
2017-02-16 00:00:00,105.01,buy
2017-03-22 00:00:00,102.55,sell
2017-04-26 00:00:00,105.76,buy
2017-11-15 00:00:00,125.92,sell
2017-11-22 00:00:00,132.43,buy
2018-02-06 00:00:00,137.76,sell
2018-02-07 00:00:00,136.45,buy
2018-05-09 00:00:00,148.95,sell
2018-05-14 00:00:00,151.97,buy
2018-05-30 00:00:00,149.9,sell
2018-06-05 00:00:00,155.28,buy
2018-06-29 00:00:00,147.95,sell
2018-07-26 00:00:00,166.61,buy
2018-10-10 00:00:00,182.4,sell
2018-10-26 00:00:00,180.16,buy
2018-11-05 00:00:00,170.57,sell
2018-11-08 00:00:00,172.87,buy
2018-11-14 00:00:00,161.41,sell
2019-01-14 00:00:00,156.28,buy
2019-04-24 00:00:00,190.93,sell
2019-05-01 00:00:00,202.13,buy
2019-05-13 00:00:00,194.66,sell
2019-05-20 00:00:00,197.45,buy
2019-05-30 00:00:00,194.95,sell
2019-06-06 00:00:00,208.81,buy
2019-08-06 00:00:00,194.15,sell
2019-09-17 00:00:00,197.67,buy
2019-10-03 00:00:00,196.84,sell
2019-10-10 00:00:00,199.49,buy
2019-10-11 00:00:00,200.95,sell
2019-11-01 00:00:00,210.39,buy
2019-11-08 00:00:00,203.21,sell
2019-11-25 00:00:00,220.09,buy
2019-12-04 00:00:00,218.38,sell
2019-12-05 00:00:00,217.77,buy
2020-02-06 00:00:00,204.35,sell
2020-03-31 00:00:00,189.62,buy
2020-04-14 00:00:00,199.28,sell
2020-04-17 00:00:00,213.82,buy
2020-08-17 00:00:00,262.71,sell
2020-10-02 00:00:00,246.9,buy
2021-02-01 00:00:00,340.07,sell
2021-02-04 00:00:00,382.73,buy
2021-03-01 00:00:00,372.44,sell
2021-03-02 00:00:00,375.44,buy
2021-09-30 00:00:00,484.57,sell
2021-12-27 00:00:00,500.66,buy
2022-01-06 00:00:00,426.54,sell
2022-02-07 00:00:00,412.68,buy
2022-02-18 00:00:00,401.01,sell
2022-02-25 00:00:00,422.69,buy
2022-04-18 00:00:00,412.06,sell
2022-07-27 00:00:00,374.44,buy
2022-08-24 00:00:00,346.98,sell
2022-11-15 00:00:00,352.29,buy
2022-11-25 00:00:00,338.97,sell
2022-11-29 00:00:00,327.07,buy
2022-11-30 00:00:00,84.99,sell
2023-04-14 00:00:00,85.24,buy
2023-06-16 00:00:00,78.49,sell
2023-07-05 00:00:00,80.84,buy
2023-08-02 00:00:00,82.02,sell
2023-12-05 00:00:00,64.38,buy
2024-02-05 00:00:00,66.77,sell
2024-05-09 00:00:00,79.63,buy
2024-06-24 00:00:00,74.49,sell
2024-07-12 00:00:00,77.31,buy
2024-08-09 00:00:00,71.77,sell
2024-09-24 00:00:00,77.42,buy
2024-10-18 00:00:00,71.24,sell
2024-10-31 00:00:00,73.75,buy
2024-11-19 00:00:00,66.37,sell
2024-11-27 00:00:00,75.38,buy
2025-01-30 00:00:00,72.76,sell
