time,price,signal,label
2019-02-20,8.915,buy,1.0
2019-03-20,11.246,sell,3.0
2019-03-22,11.227,buy,2.0
2019-03-28,10.894,sell,4.0
2019-04-02,11.703,buy,2.0
2019-04-15,10.761,sell,4.0
2019-06-24,10.314,buy,2.0
2019-07-22,9.505,sell,4.0
2019-08-26,9.381,buy,2.0
2019-08-30,9.4,sell,4.0
2019-09-06,10.014,buy,2.0
2019-10-18,9.208,sell,4.0
2019-12-18,10.282,buy,2.0
2020-02-05,9.15,sell,4.0
2020-02-25,11.97,buy,2.0
2020-04-22,9.86,sell,4.0
2020-06-22,10.522,buy,1.0
2020-09-11,11.372,sell,3.0
2020-12-02,12.482,buy,2.0
2020-12-11,11.324,sell,4.0
2021-01-07,11.961,buy,2.0
2021-01-19,10.706,sell,4.0
2021-08-25,9.586,buy,2.0
2021-08-26,9.527,sell,4.0
2021-09-06,9.869,buy,2.0
2021-11-01,8.971,sell,4.0
2021-11-12,9.088,buy,2.0
2021-11-19,9.176,sell,4.0
2021-11-23,9.196,buy,2.0
2022-01-27,8.893,sell,4.0
2022-06-29,7.682,buy,2.0
2022-07-01,7.546,sell,4.0
2022-08-17,8.345,buy,2.0
2022-08-19,8.019,sell,4.0
2022-11-10,7.891,buy,2.0
2022-12-23,7.653,sell,4.0
2023-01-19,8.326,buy,2.0
2023-04-27,7.96,sell,4.0
2023-05-04,8.662,buy,2.0
2023-06-27,7.99,sell,4.0
2023-07-04,8.256,buy,2.0
2023-07-19,8.336,sell,4.0
2023-07-26,8.563,buy,2.0
2023-08-28,8.949,sell,4.0
2023-08-29,8.86,buy,2.0
2023-09-05,8.404,sell,4.0
2023-10-31,7.868,buy,2.0
2023-11-02,7.808,sell,4.0
2023-11-13,8.017,buy,2.0
2023-12-01,7.927,sell,4.0
2024-01-30,7.431,buy,2.0
2024-02-01,7.263,sell,4.0
2024-05-09,7.332,buy,2.0
2024-05-29,6.915,sell,4.0
2024-08-01,6.86,buy,2.0
2024-09-06,6.39,sell,4.0
2024-09-25,7.05,buy,1.0
2025-01-03,7.9,sell,3.0
