time,price,signal,label
2019-05-22 14:00:00,3.653,buy,2.0
2019-05-23 10:30:00,3.617,sell,4.0
2019-06-12 10:30:00,3.736,buy,2.0
2019-06-27 15:00:00,3.754,sell,4.0
2019-06-28 11:30:00,3.744,buy,2.0
2019-07-04 11:30:00,3.801,sell,4.0
2019-08-01 15:00:00,3.5,buy,2.0
2019-08-06 14:00:00,3.227,sell,4.0
2019-08-07 14:00:00,3.509,buy,2.0
2019-08-22 11:30:00,3.406,sell,4.0
2019-09-04 10:30:00,3.462,buy,2.0
2019-09-09 11:30:00,3.481,sell,4.0
2019-09-09 15:00:00,3.519,buy,2.0
2019-09-18 10:30:00,3.509,sell,4.0
2019-11-06 14:00:00,3.321,buy,2.0
2019-11-11 11:30:00,3.218,sell,4.0
2019-11-22 15:00:00,3.227,buy,2.0
2019-11-25 15:00:00,3.34,sell,4.0
2019-11-27 14:00:00,3.396,buy,2.0
2019-12-02 15:00:00,3.293,sell,4.0
2019-12-04 15:00:00,3.396,buy,2.0
2019-12-12 14:00:00,3.472,sell,4.0
2019-12-13 11:30:00,3.519,buy,1.0
2020-01-08 14:00:00,4.121,sell,3.0
2020-01-08 15:00:00,4.196,buy,2.0
2020-01-16 15:00:00,4.224,sell,4.0
2020-01-21 11:30:00,3.989,buy,2.0
2020-01-22 10:30:00,4.046,sell,4.0
2020-01-22 15:00:00,4.074,buy,2.0
2020-02-03 10:30:00,3.49,sell,4.0
2020-02-12 11:30:00,4.431,buy,2.0
2020-03-02 10:30:00,3.914,sell,4.0
2020-03-03 11:30:00,4.064,buy,2.0
2020-03-04 10:30:00,4.046,sell,4.0
2020-04-01 14:00:00,3.33,buy,2.0
2020-04-02 14:00:00,3.349,sell,4.0
2020-04-08 15:00:00,3.425,buy,2.0
2020-04-10 15:00:00,3.321,sell,4.0
2020-05-06 11:30:00,3.443,buy,2.0
2020-05-13 11:30:00,3.349,sell,4.0
2020-05-13 14:00:00,3.34,buy,2.0
