time,price,signal,label
2019-04-08 11:30:00,38.777,buy,2.0
2019-04-12 10:30:00,36.619,sell,4.0
2019-04-17 15:00:00,36.973,buy,1.0
2019-07-04 11:30:00,46.773,sell,3.0
2019-08-28 10:30:00,46.642,buy,2.0
2019-08-30 10:30:00,44.683,sell,4.0
2019-09-26 11:30:00,43.746,buy,2.0
2019-09-27 10:30:00,43.671,sell,4.0
2019-09-30 15:00:00,44.749,buy,1.0
2019-10-25 15:00:00,50.522,sell,3.0
2019-10-28 10:30:00,50.241,buy,1.0
2019-11-26 14:00:00,57.963,sell,3.0
2019-11-28 10:30:00,57.447,buy,2.0
2019-11-29 15:00:00,56.81,sell,4.0
2019-12-05 14:00:00,58.684,buy,2.0
2019-12-31 15:00:00,55.676,sell,4.0
2020-01-10 14:00:00,55.798,buy,2.0
2020-01-21 15:00:00,53.258,sell,4.0
2020-02-10 11:30:00,52.48,buy,2.0
2020-02-10 14:00:00,53.586,sell,4.0
2020-02-11 10:30:00,54.111,buy,2.0
2020-02-14 11:30:00,53.745,sell,4.0
2020-02-14 15:00:00,54.355,buy,2.0
2020-02-18 11:30:00,53.586,sell,4.0
2020-02-18 15:00:00,53.455,buy,1.0
2020-03-17 14:00:00,70.08,sell,3.0
2020-03-23 11:30:00,70.895,buy,1.0
2020-03-31 10:30:00,79.658,sell,3.0
2020-04-01 10:30:00,79.517,buy,1.0
2020-04-28 11:30:00,90.247,sell,3.0
2020-04-29 11:30:00,88.664,buy,2.0
2020-04-29 15:00:00,89.498,sell,4.0
2020-05-07 11:30:00,96.217,buy,1.0
2020-06-29 10:30:00,108.8,sell,3.0
2020-07-08 15:00:00,116.179,buy,2.0
2020-07-09 11:30:00,115.717,sell,4.0
2020-07-09 14:00:00,115.755,buy,1.0
2020-07-28 11:30:00,134.908,sell,3.0
2020-08-04 10:30:00,134.964,buy,2.0
2020-08-05 11:30:00,133.92,sell,4.0
2020-08-06 11:30:00,134.099,buy,2.0
2020-08-06 14:00:00,132.122,sell,4.0
2020-08-07 15:00:00,136.103,buy,1.0
2020-09-04 15:00:00,174.306,sell,3.0
2020-09-07 15:00:00,165.459,buy,2.0
2020-10-09 14:00:00,162.212,sell,4.0
2020-10-13 15:00:00,168.075,buy,2.0
2020-10-19 15:00:00,169.882,sell,4.0
2020-11-10 14:00:00,161.957,buy,2.0
2020-11-26 10:30:00,155.435,sell,4.0
2020-12-02 10:30:00,154.183,buy,2.0
2020-12-02 11:30:00,154.776,sell,4.0
2020-12-02 14:00:00,158.052,buy,2.0
2020-12-23 14:00:00,169.929,sell,4.0
2020-12-28 11:30:00,179.84,buy,2.0
2020-12-30 15:00:00,177.722,sell,4.0
2021-01-04 11:30:00,181.844,buy,2.0
2021-01-07 15:00:00,176.941,sell,4.0
2021-01-21 15:00:00,191.454,buy,1.0
2021-02-18 15:00:00,253.298,sell,3.0
2021-02-24 10:30:00,231.821,buy,2.0
2021-02-24 14:00:00,229.637,sell,4.0
2021-03-29 14:00:00,193.148,buy,2.0
2021-03-30 14:00:00,200.809,sell,4.0
2021-04-14 11:30:00,219.548,buy,2.0
2021-05-06 14:00:00,216.536,sell,4.0
2021-05-19 11:30:00,240.357,buy,2.0
2021-06-02 11:30:00,223.106,sell,4.0
2021-06-15 15:00:00,224.188,buy,2.0
2021-06-16 15:00:00,213.6,sell,4.0
2021-06-18 11:30:00,218.39,buy,2.0
2021-06-18 14:00:00,220.329,sell,4.0
2021-06-21 11:30:00,224.47,buy,2.0
2021-06-21 14:00:00,223.849,sell,4.0
2021-06-25 14:00:00,235.567,buy,2.0
2021-07-02 14:00:00,225.28,sell,4.0
2021-08-03 11:30:00,164.249,buy,2.0
2021-08-06 15:00:00,156.234,sell,4.0
