time,price,signal,label
2002-03-11,9.81,buy,2.0
2002-04-05,9.445,sell,4.0
2002-04-10,9.655,buy,2.0
2002-04-18,9.25,sell,4.0
2002-05-08,9.452,buy,2.0
2002-05-14,9.094,sell,4.0
2002-06-25,9.583,buy,2.0
2002-10-11,8.59,sell,4.0
2002-11-06,8.511,buy,2.0
2002-11-13,8.136,sell,4.0
2003-01-20,7.745,buy,2.0
2003-05-19,7.698,sell,4.0
2003-10-17,6.078,buy,2.0
2003-10-21,6.015,sell,4.0
2004-02-06,5.905,buy,2.0
2004-02-26,5.857,sell,4.0
2004-09-20,4.322,buy,2.0
2004-10-11,3.941,sell,4.0
2004-11-04,3.313,buy,2.0
2004-12-17,3.639,sell,4.0
2005-04-25,3.917,buy,2.0
2005-07-08,3.972,sell,4.0
2005-08-01,4.148,buy,1.0
2005-09-29,5.297,sell,3.0
2005-10-10,5.153,buy,2.0
2005-10-14,5.377,sell,4.0
2005-10-19,5.385,buy,2.0
2005-10-26,5.185,sell,4.0
2005-12-28,5.034,buy,2.0
2006-05-30,5.744,sell,4.0
2006-06-22,5.584,buy,2.0
2006-10-25,6.363,sell,4.0
2006-12-13,6.186,buy,1.0
2007-06-06,11.301,sell,3.0
2007-06-08,12.589,buy,2.0
2007-06-27,11.397,sell,4.0
2007-08-01,10.8,buy,2.0
2007-08-10,10.581,sell,4.0
2007-08-24,12.194,buy,2.0
2007-09-13,11.157,sell,4.0
2007-10-22,11.708,buy,2.0
2007-10-26,11.44,sell,4.0
2007-11-05,12.527,buy,2.0
2007-11-14,12.065,sell,4.0
2007-11-19,12.243,buy,2.0
2007-11-26,11.205,sell,4.0
2007-12-13,12.551,buy,2.0
2008-01-23,12.121,sell,4.0
2008-02-18,12.908,buy,2.0
2008-03-03,13.216,sell,4.0
2008-03-04,12.908,buy,2.0
2008-03-19,10.451,sell,4.0
2008-05-08,11.254,buy,2.0
2008-06-10,9.592,sell,4.0
2008-11-18,4.203,buy,2.0
2008-11-24,4.613,sell,4.0
2008-12-08,5.293,buy,2.0
2009-03-03,5.555,sell,4.0
2009-03-11,5.776,buy,2.0
2009-03-12,5.76,sell,4.0
2009-03-24,6.276,buy,2.0
2009-08-03,6.859,sell,4.0
2009-08-07,6.974,buy,2.0
2009-08-14,6.398,sell,4.0
2009-09-22,6.596,buy,2.0
2009-09-25,6.159,sell,4.0
2009-11-03,7.855,buy,1.0
2010-05-13,10.235,sell,3.0
2010-05-28,10.408,buy,2.0
2010-06-21,8.769,sell,4.0
2010-08-18,9.871,buy,2.0
2010-09-29,10.964,sell,4.0
2010-10-22,11.204,buy,1.0
2011-03-22,17.191,sell,3.0
2011-07-18,14.087,buy,2.0
2011-08-10,12.326,sell,4.0
2011-11-02,10.498,buy,2.0
2012-04-05,11.155,sell,4.0
2012-05-09,13.472,buy,1.0
2012-08-01,21.311,sell,3.0
2012-08-07,20.952,buy,2.0
2012-08-09,21.678,sell,4.0
2012-12-12,15.751,buy,1.0
2013-05-27,32.721,sell,3.0
2013-05-28,32.463,buy,2.0
2013-06-06,28.932,sell,4.0
2013-10-16,30.827,buy,2.0
2013-11-01,25.384,sell,4.0
2013-12-10,26.853,buy,2.0
2014-01-13,22.054,sell,4.0
2014-01-27,21.702,buy,2.0
2014-02-27,22.087,sell,4.0
2014-03-06,23.417,buy,2.0
2014-03-11,22.003,sell,4.0
2014-03-20,22.095,buy,2.0
2014-03-21,22.388,sell,4.0
2014-08-04,23.045,buy,2.0
