time,price,signal,label
2019-04-08 11:30:00,11.631,buy,2.0
2019-04-22 10:30:00,11.183,sell,4.0
2019-04-29 15:00:00,10.029,buy,2.0
2019-04-30 10:30:00,10.244,sell,4.0
2019-04-30 11:30:00,10.387,buy,2.0
2019-05-06 11:30:00,9.698,sell,4.0
2019-05-09 11:30:00,10.011,buy,2.0
2019-05-09 15:00:00,9.823,sell,4.0
2019-05-10 15:00:00,10.163,buy,2.0
2019-05-14 14:00:00,9.788,sell,4.0
2019-05-16 11:30:00,10.289,buy,2.0
2019-05-20 10:30:00,9.394,sell,4.0
2019-06-05 11:30:00,10.485,buy,2.0
2019-06-17 15:00:00,10.906,sell,4.0
2019-06-19 14:00:00,12.436,buy,2.0
2019-06-28 11:30:00,11.953,sell,4.0
2019-08-13 14:00:00,9.757,buy,2.0
2019-08-15 15:00:00,10.064,sell,4.0
2019-08-16 14:00:00,10.154,buy,2.0
2019-08-30 15:00:00,10.262,sell,4.0
2019-09-05 10:30:00,11.282,buy,2.0
2019-09-25 15:00:00,10.831,sell,4.0
2019-10-11 14:00:00,10.876,buy,2.0
2019-10-24 14:00:00,10.506,sell,4.0
2019-10-25 15:00:00,10.407,buy,2.0
2019-10-31 11:30:00,10.289,sell,4.0
2019-11-08 11:30:00,10.614,buy,2.0
2019-11-15 11:30:00,10.109,sell,4.0
2019-11-15 14:00:00,10.064,buy,2.0
2019-11-18 11:30:00,9.793,sell,4.0
2019-11-19 15:00:00,10.343,buy,2.0
2019-11-26 10:30:00,9.955,sell,4.0
2019-12-09 11:30:00,9.793,buy,2.0
2019-12-23 11:30:00,10.055,sell,4.0
2019-12-31 14:00:00,9.856,buy,2.0
2020-01-06 10:30:00,10.199,sell,4.0
2020-01-07 14:00:00,10.705,buy,2.0
2020-01-17 14:00:00,10.768,sell,4.0
2020-01-21 15:00:00,10.804,buy,2.0
2020-01-23 15:00:00,10.19,sell,4.0
2020-02-25 10:30:00,10.488,buy,2.0
2020-02-25 14:00:00,10.488,sell,4.0
2020-02-26 14:00:00,10.632,buy,2.0
2020-02-28 11:30:00,9.838,sell,4.0
2020-04-24 10:30:00,8.746,buy,2.0
2020-04-24 14:00:00,8.656,sell,4.0
2020-06-02 10:30:00,8.024,buy,2.0
2020-06-03 11:30:00,8.024,sell,4.0
2020-06-10 10:30:00,8.078,buy,2.0
2020-06-10 11:30:00,8.159,sell,4.0
2020-06-15 14:00:00,8.259,buy,2.0
2020-06-29 11:30:00,8.087,sell,4.0
2020-07-06 11:30:00,8.674,buy,2.0
2020-07-23 14:00:00,8.698,sell,4.0
2020-08-11 10:30:00,8.928,buy,1.0
2020-09-11 10:30:00,9.978,sell,3.0
2020-09-11 11:30:00,9.996,buy,2.0
2020-09-25 14:00:00,9.876,sell,4.0
2020-10-09 15:00:00,10.3,buy,1.0
2020-10-19 10:30:00,11.036,sell,3.0
2020-10-19 11:30:00,11.036,buy,2.0
2020-10-26 15:00:00,9.959,sell,4.0
2020-11-30 10:30:00,9.885,buy,2.0
2020-12-23 15:00:00,8.505,sell,4.0
2021-01-04 11:30:00,8.717,buy,2.0
