time,price,signal,label
2012-12-05,5.01,buy,1.0
2013-04-18,7.948,sell,3.0
2013-06-17,8.778,buy,1.0
2013-10-29,11.727,sell,3.0
2013-12-09,12.469,buy,2.0
2013-12-18,11.205,sell,4.0
2014-11-06,8.862,buy,1.0
2015-05-07,13.457,sell,3.0
2016-06-07,7.496,buy,2.0
2016-09-22,8.863,sell,4.0
2017-01-23,9.826,buy,1.0
2017-04-10,11.932,sell,3.0
2017-08-15,11.547,buy,2.0
2017-09-01,11.043,sell,4.0
2020-02-24,8.55,buy,2.0
2020-03-20,7.806,sell,4.0
2020-07-06,8.598,buy,1.0
2020-12-09,24.162,sell,3.0
2020-12-15,26.381,buy,1.0
2021-01-25,41.608,sell,3.0
2021-04-06,33.393,buy,1.0
2021-09-30,51.03,sell,3.0
2022-08-29,33.168,buy,2.0
2022-09-07,31.342,sell,4.0
2023-11-27,27.518,buy,2.0
2023-12-05,25.552,sell,4.0
2024-09-30,30.31,buy,2.0
2024-10-22,27.31,sell,4.0
