time,price,signal,label
2019-02-22 13:30:00,45.214,buy,2.0
2019-03-07 14:00:00,47.154,sell,4.0
2019-03-08 11:30:00,46.19,buy,2.0
2019-03-20 14:00:00,46.082,sell,4.0
2019-03-25 10:30:00,48.365,buy,2.0
2019-03-26 14:00:00,45.815,sell,4.0
2019-03-29 14:00:00,45.118,buy,2.0
2019-04-08 11:30:00,44.277,sell,4.0
2019-04-17 11:00:00,45.418,buy,2.0
2019-04-18 10:30:00,45.665,sell,4.0
2019-04-25 10:30:00,43.2,buy,2.0
2019-05-06 10:00:00,41.431,sell,4.0
2019-05-15 14:30:00,40.167,buy,2.0
2019-05-17 15:00:00,38.715,sell,4.0
2019-05-20 14:30:00,37.193,buy,2.0
2019-05-23 11:00:00,36.534,sell,4.0
2019-06-05 14:30:00,37.134,buy,2.0
2019-06-06 14:00:00,35.832,sell,4.0
2019-06-10 13:30:00,36.812,buy,2.0
2019-06-10 15:00:00,36.223,sell,4.0
2019-06-13 14:00:00,38.313,buy,2.0
2019-06-14 14:00:00,38.538,sell,4.0
2019-06-17 13:30:00,38.634,buy,2.0
2019-06-19 14:30:00,37.338,sell,4.0
2019-06-20 13:30:00,37.311,buy,2.0
2019-07-08 13:30:00,36.845,sell,4.0
2019-07-10 10:30:00,38.683,buy,2.0
2019-08-05 15:00:00,39.192,sell,4.0
2019-08-07 14:00:00,39.724,buy,2.0
2019-08-09 14:00:00,38.645,sell,4.0
2019-08-13 10:00:00,39.482,buy,2.0
2019-08-14 14:00:00,39.804,sell,4.0
2019-08-19 14:00:00,40.701,buy,2.0
2019-08-23 13:30:00,39.165,sell,4.0
2019-09-05 11:30:00,38.543,buy,2.0
2019-09-12 10:00:00,41.946,sell,4.0
2019-09-12 11:00:00,42.209,buy,2.0
2019-09-16 10:00:00,41.812,sell,4.0
2019-09-16 14:30:00,41.216,buy,2.0
2019-09-16 15:00:00,41.179,sell,4.0
2019-10-24 11:00:00,38.446,buy,2.0
2019-10-28 14:30:00,37.802,sell,4.0
2019-10-28 15:00:00,38.016,buy,2.0
2019-10-29 10:30:00,37.458,sell,4.0
2019-11-05 14:00:00,39.402,buy,2.0
2019-11-07 10:00:00,40.411,sell,4.0
2019-11-07 14:00:00,40.304,buy,2.0
2019-11-11 11:30:00,39.912,sell,4.0
