time,price,signal,label
2019-01-25 11:15:00,33.788,buy,2.0
2019-01-30 15:00:00,33.458,sell,4.0
2019-01-31 10:00:00,34.441,buy,2.0
2019-02-15 10:45:00,36.011,sell,4.0
2019-02-18 10:45:00,36.383,buy,2.0
2019-02-19 14:00:00,37.069,sell,4.0
2019-02-20 10:30:00,37.185,buy,2.0
2019-02-21 15:00:00,36.821,sell,4.0
2019-02-25 09:45:00,41.103,buy,2.0
2019-02-26 11:00:00,42.276,sell,4.0
2019-02-26 11:15:00,42.5,buy,2.0
2019-02-28 10:00:00,41.814,sell,4.0
2019-02-28 10:45:00,41.5,buy,2.0
2019-02-28 11:00:00,41.285,sell,4.0
2019-03-01 11:15:00,42.409,buy,2.0
2019-03-07 11:00:00,43.483,sell,4.0
2019-03-11 13:30:00,41.227,buy,2.0
2019-03-12 15:00:00,41.756,sell,4.0
2019-03-14 10:45:00,41.359,buy,2.0
2019-03-19 10:30:00,43.822,sell,4.0
2019-03-21 10:45:00,45.831,buy,2.0
2019-03-25 11:00:00,43.772,sell,4.0
2019-03-29 10:45:00,43.401,buy,2.0
2019-04-01 13:15:00,46.136,sell,4.0
2019-04-01 13:30:00,46.351,buy,2.0
2019-04-08 14:15:00,49.509,sell,4.0
2019-04-09 09:45:00,49.5,buy,2.0
2019-04-12 13:45:00,47.145,sell,4.0
2019-04-15 10:00:00,49.905,buy,2.0
2019-04-19 13:15:00,51.492,sell,4.0
2019-04-26 11:15:00,49.228,buy,2.0
2019-04-26 13:30:00,49.98,sell,4.0
2019-05-10 11:00:00,42.731,buy,2.0
2019-05-13 14:30:00,42.045,sell,4.0
2019-05-14 09:45:00,41.905,buy,2.0
2019-05-14 10:00:00,42.235,sell,4.0
2019-05-14 10:15:00,42.26,buy,2.0
2019-05-14 13:45:00,42.417,sell,4.0
2019-05-15 10:15:00,42.731,buy,2.0
2019-05-17 10:15:00,42.078,sell,4.0
2019-05-21 11:00:00,41.946,buy,2.0
2019-05-27 10:15:00,40.533,sell,4.0
2019-05-27 14:15:00,41.863,buy,2.0
2019-06-04 09:45:00,42.095,sell,4.0
2019-06-10 11:15:00,41.756,buy,2.0
2019-06-13 14:00:00,42.467,sell,4.0
2019-06-17 14:30:00,41.838,buy,2.0
2019-06-18 10:15:00,41.929,sell,4.0
2019-06-18 13:15:00,42.243,buy,2.0
2019-06-25 10:45:00,44.434,sell,4.0
2019-07-01 11:00:00,47.88,buy,2.0
2019-07-01 13:15:00,47.674,sell,4.0
2019-07-01 13:30:00,47.608,buy,2.0
2019-07-01 13:45:00,47.508,sell,4.0
2019-07-01 14:15:00,47.88,buy,2.0
2019-07-03 11:15:00,46.5,sell,4.0
2019-07-11 11:00:00,44.111,buy,2.0
2019-07-11 11:30:00,43.739,sell,4.0
2019-07-11 13:30:00,43.979,buy,2.0
2019-07-12 09:45:00,44.417,sell,4.0
2019-07-12 10:00:00,44.492,buy,2.0
2019-07-16 13:15:00,44.715,sell,4.0
2019-07-19 10:30:00,44.525,buy,2.0
2019-07-29 10:45:00,45.426,sell,4.0
2019-07-30 10:00:00,46.723,buy,2.0
2019-07-30 11:15:00,46.806,sell,4.0
2019-07-31 10:30:00,46.343,buy,2.0
2019-08-02 11:00:00,45.541,sell,4.0
2019-08-16 10:15:00,41.69,buy,2.0
2019-08-16 10:30:00,41.824,sell,4.0
2019-08-16 13:15:00,42.327,buy,2.0
2019-08-22 13:45:00,42.898,sell,4.0
2019-08-22 15:00:00,43.301,buy,2.0
2019-08-26 10:00:00,42.697,sell,4.0
2019-08-27 10:15:00,43.393,buy,2.0
2019-08-29 11:00:00,41.69,sell,4.0
2019-09-02 10:30:00,41.052,buy,2.0
2019-09-03 11:30:00,41.74,sell,4.0
2019-09-03 13:30:00,41.707,buy,2.0
2019-09-16 11:30:00,43.418,sell,4.0
2019-09-20 10:00:00,42.562,buy,2.0
2019-09-20 15:00:00,42.437,sell,4.0
2019-10-09 11:15:00,41.547,buy,2.0
2019-10-16 10:45:00,42.747,sell,4.0
2019-10-17 11:15:00,42.479,buy,2.0
2019-10-18 11:15:00,42.16,sell,4.0
2019-10-21 11:00:00,42.042,buy,2.0
2019-10-24 13:30:00,42.126,sell,4.0
2019-10-30 11:15:00,41.648,buy,2.0
2019-10-31 09:45:00,41.103,sell,4.0
2019-11-01 13:45:00,40.54,buy,2.0
2019-11-04 11:30:00,40.784,sell,4.0
2019-11-05 13:30:00,41.388,buy,2.0
2019-11-06 13:45:00,41.463,sell,4.0
2019-11-07 10:45:00,41.581,buy,2.0
2019-11-08 11:15:00,41.43,sell,4.0
2019-11-08 11:30:00,41.539,buy,2.0
2019-11-08 14:45:00,41.111,sell,4.0
2019-11-22 11:15:00,38.25,buy,2.0
2019-11-22 11:30:00,38.233,sell,4.0
2019-11-26 09:45:00,38.745,buy,2.0
2019-11-26 11:00:00,38.426,sell,4.0
2019-11-27 10:00:00,37.847,buy,2.0
2019-11-27 10:15:00,37.856,sell,4.0
2019-12-02 11:15:00,37.428,buy,2.0
2019-12-02 11:30:00,37.52,sell,4.0
2019-12-02 13:15:00,37.486,buy,2.0
2019-12-03 10:15:00,36.908,sell,4.0
2019-12-05 10:15:00,37.738,buy,2.0
2019-12-23 11:15:00,39.953,sell,4.0
2019-12-25 14:30:00,39.601,buy,2.0
2019-12-25 15:00:00,39.685,sell,4.0
2019-12-27 10:15:00,40.507,buy,2.0
2019-12-27 14:45:00,40.029,sell,4.0
2019-12-30 09:45:00,39.693,buy,2.0
2019-12-30 10:00:00,40.23,sell,4.0
2019-12-30 10:15:00,40.154,buy,2.0
2020-01-06 14:45:00,41.967,sell,4.0
2020-01-09 11:15:00,42.143,buy,2.0
2020-01-09 11:30:00,42.025,sell,4.0
2020-01-10 10:00:00,42.453,buy,2.0
2020-01-10 10:30:00,42.369,sell,4.0
2020-01-10 14:30:00,42.311,buy,2.0
2020-01-15 11:30:00,42.437,sell,4.0
2020-01-15 13:30:00,42.411,buy,2.0
2020-01-15 13:45:00,42.504,sell,4.0
2020-01-15 14:15:00,42.646,buy,2.0
2020-01-16 10:30:00,42.546,sell,4.0
2020-01-16 10:45:00,42.411,buy,2.0
2020-01-16 13:30:00,42.202,sell,4.0
2020-01-20 10:30:00,43.125,buy,2.0
