time,price,signal,label
2013-01-17,5.866,buy,1.0
2013-03-15,6.392,sell,3.0
2013-03-22,6.852,buy,2.0
2013-03-29,6.027,sell,4.0
2013-05-21,6.136,buy,2.0
2013-06-17,5.683,sell,4.0
2013-08-13,5.596,buy,2.0
2013-08-21,5.353,sell,4.0
2013-08-29,5.566,buy,2.0
2013-11-08,5.221,sell,4.0
2013-11-19,5.75,buy,2.0
2014-01-10,5.618,sell,4.0
2014-01-28,5.978,buy,2.0
2014-02-19,5.883,sell,4.0
2014-04-10,5.684,buy,2.0
2014-05-21,5.412,sell,4.0
2014-07-04,5.323,buy,1.0
2015-06-19,16.836,sell,3.0
2015-08-17,13.72,buy,2.0
2015-08-24,9.964,sell,4.0
2015-10-19,10.642,buy,2.0
2016-01-12,9.003,sell,4.0
2016-02-25,7.751,buy,2.0
2016-03-01,7.602,sell,4.0
2016-03-07,8.69,buy,2.0
2016-05-10,8.496,sell,4.0
2016-06-29,10.188,buy,2.0
2016-08-03,10.081,sell,4.0
2016-08-19,10.798,buy,2.0
2016-08-23,10.501,sell,4.0
2016-10-25,10.592,buy,2.0
2016-12-07,10.6,sell,4.0
2017-07-17,8.539,buy,2.0
2017-07-19,8.956,sell,4.0
2017-07-20,8.964,buy,2.0
2017-10-23,8.74,sell,4.0
2017-11-24,8.214,buy,2.0
2017-12-08,8.013,sell,4.0
2018-01-05,7.618,buy,2.0
2018-01-11,7.487,sell,4.0
2018-01-22,7.889,buy,2.0
2018-02-05,7.379,sell,4.0
2018-04-11,6.458,buy,2.0
2018-04-12,6.389,sell,4.0
2018-05-08,6.35,buy,2.0
2018-05-28,6.052,sell,4.0
2018-07-30,5.24,buy,2.0
2018-08-07,5.098,sell,4.0
2018-08-22,5.145,buy,2.0
2018-10-12,4.137,sell,4.0
2018-10-24,4.696,buy,1.0
2019-05-08,8.108,sell,3.0
2019-09-09,8.028,buy,2.0
2019-10-21,7.201,sell,4.0
2019-12-20,7.71,buy,2.0
2020-02-04,6.43,sell,4.0
2020-03-04,8.473,buy,2.0
2020-03-18,7.321,sell,4.0
2020-03-26,6.965,buy,1.0
2020-09-10,8.408,sell,3.0
2020-09-28,9.14,buy,2.0
2020-10-14,9.14,sell,4.0
2020-12-04,8.856,buy,2.0
2020-12-10,8.314,sell,4.0
2021-01-08,8.314,buy,2.0
2021-01-11,8.064,sell,4.0
2021-01-14,7.926,buy,2.0
2021-01-26,7.556,sell,4.0
2021-02-22,7.513,buy,2.0
2021-04-13,7.685,sell,4.0
2021-08-05,7.133,buy,1.0
2021-10-21,7.765,sell,3.0
2021-10-22,7.73,buy,2.0
2021-10-29,7.432,sell,4.0
2021-11-04,7.397,buy,1.0
2021-12-17,7.783,sell,3.0
2022-01-13,8.067,buy,2.0
2022-01-17,7.819,sell,4.0
2022-04-19,6.636,buy,2.0
2022-04-20,6.562,sell,4.0
2022-06-15,6.773,buy,2.0
2022-09-20,5.98,sell,4.0
2022-10-21,6.027,buy,2.0
2022-12-26,6.084,sell,4.0
2023-01-17,6.77,buy,2.0
2023-05-25,6.45,sell,4.0
2023-06-13,6.761,buy,2.0
2023-06-27,6.642,sell,4.0
2023-08-01,8.603,buy,2.0
2023-08-24,8.286,sell,4.0
2023-09-27,8.305,buy,2.0
2023-10-12,7.863,sell,4.0
2023-10-27,8.055,buy,2.0
2023-11-03,7.565,sell,4.0
2024-03-05,6.892,buy,2.0
2024-03-08,6.912,sell,4.0
2024-03-13,6.902,buy,2.0
2024-03-26,6.556,sell,4.0
2024-08-01,6.272,buy,2.0
2024-08-28,5.975,sell,4.0
2024-08-30,6.173,buy,2.0
2024-09-04,6.005,sell,4.0
2024-09-26,7.055,buy,2.0
2025-01-03,7.39,sell,4.0
