time,price,signal,label
2019-02-21 11:00:00,9.83,buy,2.0
2019-02-22 10:00:00,9.896,sell,4.0
2019-02-22 10:30:00,9.782,buy,1.0
2019-03-14 11:30:00,11.169,sell,3.0
2019-03-15 13:30:00,11.556,buy,2.0
2019-03-15 14:30:00,11.631,sell,4.0
2019-03-21 11:00:00,11.556,buy,2.0
2019-03-21 15:00:00,11.584,sell,4.0
2019-03-22 10:00:00,11.556,buy,2.0
2019-03-22 10:30:00,11.509,sell,4.0
2019-03-22 15:00:00,11.65,buy,2.0
2019-03-25 14:00:00,11.414,sell,4.0
2019-03-29 15:00:00,11.509,buy,2.0
2019-04-08 14:00:00,11.471,sell,4.0
2019-04-17 10:00:00,11.509,buy,2.0
2019-04-19 10:30:00,11.443,sell,4.0
2019-04-29 14:00:00,11.263,buy,2.0
2019-04-30 14:30:00,10.867,sell,4.0
2019-05-20 15:00:00,9.122,buy,2.0
2019-05-21 11:00:00,9.122,sell,4.0
2019-05-21 13:30:00,9.075,buy,2.0
2019-05-21 14:00:00,9.15,sell,4.0
2019-05-31 13:30:00,8.971,buy,2.0
2019-06-03 13:30:00,8.962,sell,4.0
2019-06-11 11:30:00,8.952,buy,1.0
2019-06-28 14:30:00,9.443,sell,3.0
2019-07-03 11:00:00,10.15,buy,2.0
2019-07-09 10:30:00,10.018,sell,4.0
2019-07-12 14:30:00,10.235,buy,2.0
2019-07-15 10:30:00,10.103,sell,4.0
2019-07-15 11:00:00,10.15,buy,2.0
2019-07-16 14:00:00,10.094,sell,4.0
2019-07-23 13:30:00,9.811,buy,2.0
2019-08-02 14:00:00,9.716,sell,4.0
2019-08-05 11:30:00,10.207,buy,2.0
2019-08-06 11:30:00,9.631,sell,4.0
2019-08-07 10:00:00,9.594,buy,2.0
2019-08-09 15:00:00,9.292,sell,4.0
2019-08-13 10:00:00,9.481,buy,1.0
2019-08-29 14:00:00,10.15,sell,3.0
2019-08-30 13:30:00,10.169,buy,2.0
