time,price,signal,label
2006-02-08,2.521,buy,2.0
2006-02-16,2.401,sell,4.0
2006-10-11,2.751,buy,1.0
2007-06-08,6.441,sell,3.0
2009-02-12,2.888,buy,2.0
2009-03-03,2.957,sell,4.0
2009-03-09,3.018,buy,1.0
2009-08-17,3.809,sell,3.0
2011-02-01,3.034,buy,1.0
2011-08-03,4.184,sell,3.0
2013-04-23,3.503,buy,2.0
2013-04-24,3.519,sell,4.0
2014-07-29,3.891,buy,1.0
2015-06-24,21.483,sell,3.0
2017-04-12,11.256,buy,2.0
2017-05-10,10.976,sell,4.0
2018-11-27,6.732,buy,1.0
2019-04-02,8.342,sell,3.0
2020-04-13,7.165,buy,2.0
2020-06-11,6.955,sell,4.0
2021-09-01,7.327,buy,1.0
2021-11-11,8.793,sell,3.0
2023-07-03,10.698,buy,2.0
2023-07-17,10.385,sell,4.0
