time,price,signal,label
2021-03-03,375.476,buy,2.0
2021-07-12,379.909,sell,4.0
2021-07-15,387.943,buy,2.0
2021-07-16,365.381,sell,4.0
2021-07-21,411.497,buy,2.0
2021-07-28,359.794,sell,4.0
2021-08-05,421.657,buy,2.0
2021-09-01,335.895,sell,4.0
2021-10-21,316.959,buy,2.0
2021-11-11,329.198,sell,4.0
2021-11-17,315.008,buy,2.0
2021-12-02,262.152,sell,4.0
2022-01-10,315.735,buy,2.0
2022-02-21,263.39,sell,4.0
2022-04-28,198.15,buy,2.0
2022-07-07,186.976,sell,4.0
2022-11-16,134.766,buy,2.0
2022-11-28,122.674,sell,4.0
2022-12-02,133.41,buy,1.0
2023-03-16,170.532,sell,3.0
2023-03-22,175.064,buy,2.0
2023-04-19,158.291,sell,4.0
2023-07-03,168.971,buy,2.0
2023-12-06,190.321,sell,4.0
2024-01-16,210.648,buy,1.0
2024-05-23,298.522,sell,3.0
2024-05-24,298.557,buy,2.0
2024-06-13,292.304,sell,4.0
2024-06-19,284.574,buy,2.0
2024-07-02,265.687,sell,4.0
2024-09-06,233.5,buy,2.0
2024-11-05,233.22,sell,4.0
