time,price,signal,label
1999-04-26,0.556,buy,2.0
1999-05-11,0.501,sell,4.0
2000-05-25,0.618,buy,1.0
2000-08-17,0.92,sell,3.0
2000-11-13,0.883,buy,2.0
2000-12-06,0.879,sell,4.0
2002-04-10,0.688,buy,1.0
2002-09-09,0.834,sell,3.0
2002-11-04,0.928,buy,1.0
2003-07-30,1.96,sell,3.0
2003-10-30,1.955,buy,2.0
2004-04-14,1.935,sell,4.0
2006-07-13,0.918,buy,2.0
2006-07-28,0.842,sell,4.0
2006-10-25,0.843,buy,1.0
2007-06-06,2.413,sell,3.0
2007-07-25,2.825,buy,1.0
2007-10-22,3.747,sell,3.0
2008-07-29,1.354,buy,2.0
2008-07-30,1.326,sell,4.0
2009-02-18,1.149,buy,1.0
2009-08-18,2.136,sell,3.0
2009-10-16,2.655,buy,1.0
2009-12-03,3.479,sell,3.0
2011-03-25,2.317,buy,2.0
2011-03-31,2.229,sell,4.0
2012-01-20,1.805,buy,2.0
2012-03-21,1.904,sell,4.0
2012-12-11,2.432,buy,1.0
2013-02-28,3.773,sell,3.0
2013-03-06,3.956,buy,2.0
2013-03-19,3.7,sell,4.0
2014-04-09,4.672,buy,1.0
2014-07-22,5.721,sell,3.0
2014-10-08,6.21,buy,1.0
2015-03-11,8.936,sell,3.0
2015-04-27,11.257,buy,2.0
2015-06-03,9.979,sell,4.0
2016-07-11,6.553,buy,2.0
2016-08-30,7.337,sell,4.0
2017-07-19,7.169,buy,2.0
2017-07-31,6.993,sell,4.0
2018-12-14,3.34,buy,1.0
2019-03-15,4.045,sell,3.0
2019-03-25,4.533,buy,2.0
2019-03-29,4.261,sell,4.0
2019-11-04,3.941,buy,1.0
2020-02-04,4.736,sell,3.0
2020-05-11,5.556,buy,2.0
2020-07-20,5.835,sell,4.0
2020-08-11,5.912,buy,1.0
2020-12-31,11.288,sell,3.0
2021-04-21,8.657,buy,1.0
2021-08-03,13.221,sell,3.0
2022-05-11,8.938,buy,1.0
2022-08-31,13.944,sell,3.0
2022-09-01,13.838,buy,2.0
2022-09-21,13.214,sell,4.0
2024-03-14,16.126,buy,2.0
2024-08-26,11.97,sell,4.0
