time,price,signal,label
2000-01-05,49.56,sell,4.0
2000-02-09,52.63,buy,2.0
2000-02-22,52.19,sell,4.0
2000-03-23,49.31,buy,2.0
2000-03-24,48.38,sell,4.0
2000-04-06,51.5,buy,2.0
2000-06-06,52.0,sell,4.0
2000-06-07,53.0,buy,2.0
2000-07-03,51.75,sell,4.0
2000-07-11,51.31,buy,2.0
2000-07-12,51.06,sell,4.0
2000-08-22,49.0,buy,2.0
2000-10-06,49.0,sell,4.0
2000-11-08,50.0,buy,2.0
2000-11-24,49.56,sell,4.0
2000-12-11,52.19,buy,2.0
2001-01-03,7.03,sell,4.0
2001-05-18,9.27,buy,2.0
2001-09-06,9.69,sell,4.0
2001-09-28,10.42,buy,2.0
2001-11-01,10.46,sell,4.0
2001-12-27,10.58,buy,2.0
2002-01-03,10.78,sell,4.0
2002-01-04,11.01,buy,1.0
2002-05-20,13.96,sell,3.0
2002-06-05,14.7,buy,2.0
2002-06-10,14.84,sell,4.0
2002-06-11,14.09,buy,2.0
2002-06-12,14.37,sell,4.0
2002-06-14,14.03,buy,2.0
2002-06-17,14.36,sell,4.0
2002-06-18,14.2,buy,2.0
2002-07-12,14.62,sell,4.0
2002-07-31,14.37,buy,2.0
2002-09-25,12.76,sell,4.0
2002-12-04,12.36,buy,2.0
2003-01-06,11.44,sell,4.0
2003-01-14,12.68,buy,2.0
2003-03-07,11.52,sell,4.0
2003-04-07,11.6,buy,2.0
2003-08-05,13.72,sell,4.0
2003-08-27,14.04,buy,1.0
2004-01-29,16.88,sell,3.0
2004-02-06,17.42,buy,2.0
2004-02-24,16.88,sell,4.0
2004-05-18,17.45,buy,2.0
2004-07-27,18.48,sell,4.0
2004-09-13,18.83,buy,2.0
2004-09-16,18.48,sell,4.0
2004-09-17,18.12,buy,2.0
2004-10-20,19.01,sell,4.0
2004-10-27,19.4,buy,2.0
2007-11-12,22.6,sell,4.0
2008-04-08,19.02,buy,2.0
2008-04-25,18.18,sell,4.0
2008-05-01,18.58,buy,2.0
2008-05-06,18.85,sell,4.0
2008-05-13,21.02,buy,2.0
2008-06-18,19.6,sell,4.0
2008-07-09,21.45,buy,2.0
2008-07-31,21.52,sell,4.0
2008-08-12,22.28,buy,2.0
2008-08-14,21.87,sell,4.0
2008-09-12,22.73,buy,2.0
2008-10-06,18.6,sell,4.0
2008-12-11,14.48,buy,2.0
2009-01-13,15.06,sell,4.0
2009-02-11,15.51,buy,2.0
2009-02-18,14.08,sell,4.0
2009-05-08,12.5,buy,2.0
2009-05-26,11.52,sell,4.0
2009-06-05,12.21,buy,2.0
2009-07-14,12.66,sell,4.0
2009-08-05,14.07,buy,2.0
2009-12-14,16.07,sell,4.0
2009-12-29,15.99,buy,2.0
2010-02-09,15.2,sell,4.0
2010-02-18,15.59,buy,2.0
2010-02-24,15.02,sell,4.0
2010-03-05,15.81,buy,2.0
2010-05-13,18.04,sell,4.0
2010-05-17,17.87,buy,2.0
2010-05-21,16.3,sell,4.0
2010-07-27,17.31,buy,2.0
2010-08-16,16.49,sell,4.0
2010-08-23,16.68,buy,2.0
2011-01-10,19.52,sell,4.0
2011-03-08,19.98,buy,2.0
2011-03-15,18.6,sell,4.0
2011-04-01,20.5,buy,2.0
2011-04-14,21.84,sell,4.0
2011-05-12,22.97,buy,2.0
2011-05-24,21.72,sell,4.0
2011-10-07,20.37,buy,2.0
2011-11-23,18.02,sell,4.0
2012-01-13,20.7,buy,2.0
2012-04-11,21.21,sell,4.0
2012-06-27,21.75,buy,1.0
2012-11-29,35.76,sell,3.0
2012-12-04,35.86,buy,2.0
2012-12-27,34.84,sell,4.0
2013-01-03,36.69,buy,2.0
2013-01-16,38.65,sell,4.0
2013-01-17,38.55,buy,2.0
2013-02-05,30.91,sell,4.0
2013-02-22,43.96,buy,2.0
2013-07-09,51.26,sell,4.0
2013-07-18,51.89,buy,2.0
2013-07-25,50.0,sell,4.0
2013-08-02,53.42,buy,1.0
2014-04-16,79.75,sell,3.0
2014-06-20,87.48,buy,2.0
2014-10-17,84.05,sell,4.0
2014-10-24,88.28,buy,2.0
2014-12-17,93.16,sell,4.0
2014-12-19,94.8,buy,1.0
2015-07-01,116.0,sell,3.0
2015-08-06,124.18,buy,2.0
2016-01-22,148.76,sell,4.0
2016-01-26,148.38,buy,2.0
2016-02-09,136.09,sell,4.0
2016-03-23,150.11,buy,2.0
2016-04-12,156.95,sell,4.0
2016-04-28,155.58,buy,2.0
2016-05-20,154.1,sell,4.0
2016-07-01,163.61,buy,2.0
2016-11-07,165.93,sell,4.0
2016-12-19,156.77,buy,2.0
2016-12-27,151.14,sell,4.0
2016-12-29,153.74,buy,2.0
2017-01-06,149.44,sell,4.0
2017-02-21,160.09,buy,2.0
2017-06-16,180.88,sell,4.0
2017-06-21,184.5,buy,2.0
2017-07-27,194.46,sell,4.0
2017-08-03,193.06,buy,2.0
2017-10-03,199.08,sell,4.0
2017-10-06,210.11,buy,2.0
2017-11-07,215.48,sell,4.0
2017-11-10,218.67,buy,2.0
2018-01-12,217.52,sell,4.0
2018-01-17,219.22,buy,2.0
2018-02-06,216.29,sell,4.0
2018-02-13,213.47,buy,2.0
2018-05-07,223.8,sell,4.0
2018-06-20,231.5,buy,2.0
2018-07-03,214.99,sell,4.0
2018-10-10,221.61,buy,2.0
2018-10-29,202.75,sell,4.0
2019-03-28,172.5,buy,2.0
2019-06-03,177.23,sell,4.0
2019-07-01,196.09,buy,2.0
2019-08-02,192.74,sell,4.0
2019-09-04,210.18,buy,2.0
2019-09-12,203.97,sell,4.0
2019-09-19,207.34,buy,2.0
2019-10-08,189.52,sell,4.0
2020-01-10,188.38,buy,2.0
2020-02-28,172.38,sell,4.0
2020-04-01,136.88,buy,2.0
2020-04-03,132.17,sell,4.0
2020-04-13,157.63,buy,2.0
2020-09-25,181.82,sell,4.0
2020-11-06,185.78,buy,2.0
2021-02-02,217.73,sell,4.0
2021-02-04,223.51,buy,2.0
2021-02-23,222.38,sell,4.0
2021-03-08,220.63,buy,2.0
2021-05-18,234.11,sell,4.0
2021-05-20,236.1,buy,2.0
2021-06-08,238.37,sell,4.0
2021-10-12,218.84,buy,2.0
2021-12-03,226.19,sell,4.0
2021-12-08,234.68,buy,2.0
2022-01-31,237.75,sell,4.0
2022-03-22,227.72,buy,2.0
2022-04-05,230.34,sell,4.0
2022-04-12,248.83,buy,2.0
2022-05-23,238.67,sell,4.0
2022-06-01,244.18,buy,2.0
2022-06-14,231.5,sell,4.0
2022-06-28,245.52,buy,2.0
2022-09-28,237.43,sell,4.0
2022-10-27,238.46,buy,2.0
2022-12-16,231.36,sell,4.0
2023-01-11,222.64,buy,2.0
2023-08-21,258.99,sell,4.0
2023-08-28,261.9,buy,2.0
2023-08-29,261.27,sell,4.0
2023-09-15,260.34,buy,2.0
2023-09-18,260.69,sell,4.0
2023-11-08,241.5,buy,2.0
2023-12-11,235.7,sell,4.0
2024-01-10,254.77,buy,2.0
2024-04-22,259.74,sell,4.0
2024-05-08,258.36,buy,2.0
2024-05-24,248.51,sell,4.0
2024-05-31,250.23,buy,2.0
2024-07-22,243.21,sell,4.0
2024-09-10,249.49,buy,2.0
2024-10-11,241.06,sell,4.0
