time,price,signal,label
2010-10-29,2.74,buy,2.0
2010-11-24,2.8,sell,4.0
2010-12-02,3.06,buy,2.0
2010-12-20,2.8,sell,4.0
2010-12-30,2.96,buy,2.0
2011-01-10,2.8,sell,4.0
2011-01-17,2.88,buy,2.0
2011-03-14,2.96,sell,4.0
2011-03-18,3.47,buy,2.0
2011-05-19,3.49,sell,4.0
2011-10-17,1.5,buy,2.0
2011-10-25,1.17,sell,4.0
2011-11-01,1.37,buy,2.0
2011-11-14,1.32,sell,4.0
2012-01-26,1.41,buy,2.0
2012-03-20,1.35,sell,4.0
2012-09-17,0.79,buy,2.0
2012-10-17,0.74,sell,4.0
2012-10-24,0.94,buy,1.0
2012-12-17,1.25,sell,3.0
2012-12-18,1.21,buy,1.0
2013-03-15,1.52,sell,3.0
2013-05-23,1.71,buy,2.0
2013-05-27,1.79,sell,4.0
2013-05-28,1.8,buy,2.0
2013-05-29,1.77,sell,4.0
2013-06-06,1.72,buy,2.0
2013-09-12,1.75,sell,4.0
2013-09-18,1.74,buy,2.0
2013-10-02,1.97,sell,4.0
2013-10-03,1.93,buy,2.0
2013-10-18,1.84,sell,4.0
2013-11-12,1.75,buy,2.0
2013-11-13,1.72,sell,4.0
2013-11-18,1.76,buy,2.0
2013-11-28,1.6,sell,4.0
2014-01-06,1.46,buy,2.0
2014-01-24,1.39,sell,4.0
2014-03-07,1.65,buy,2.0
2014-03-17,1.5,sell,4.0
2014-07-10,1.3,buy,2.0
2014-07-11,1.3,sell,4.0
2014-08-20,1.42,buy,2.0
2014-09-08,1.5,sell,4.0
2014-09-10,1.55,buy,2.0
2014-10-09,1.42,sell,4.0
2014-10-13,1.35,buy,2.0
2014-10-14,1.32,sell,4.0
2015-01-12,1.04,buy,2.0
2015-01-13,1.03,sell,4.0
2015-02-11,0.92,buy,1.0
2015-06-02,1.3,sell,3.0
2015-10-16,0.76,buy,2.0
2015-10-29,0.73,sell,4.0
2015-11-05,0.73,buy,2.0
2015-11-16,0.74,sell,4.0
2015-11-17,0.73,buy,2.0
2015-11-30,0.66,sell,4.0
2015-12-17,0.72,buy,2.0
2016-01-22,0.58,sell,4.0
2016-02-22,0.6,buy,2.0
2016-05-12,0.56,sell,4.0
2016-09-09,0.56,buy,2.0
2016-09-19,0.5,sell,4.0
2017-02-16,0.385,buy,2.0
2017-03-29,0.33,sell,4.0
2017-09-04,0.275,buy,1.0
2017-10-30,0.345,sell,3.0
2018-01-02,0.3,buy,2.0
2018-01-03,0.295,sell,4.0
2018-11-13,0.09,buy,2.0
2018-11-14,0.09,sell,4.0
2019-01-07,0.089,buy,2.0
2019-01-09,0.088,sell,4.0
2019-01-21,0.083,buy,2.0
2019-01-23,0.081,sell,4.0
2019-02-08,0.088,buy,2.0
2019-03-22,0.085,sell,4.0
2019-07-05,0.072,buy,2.0
2019-07-12,0.072,sell,4.0
2019-07-17,0.069,buy,2.0
2019-07-19,0.069,sell,4.0
2019-09-13,0.144,buy,2.0
2019-11-18,0.129,sell,4.0
2019-12-13,0.142,buy,2.0
2020-01-02,0.118,sell,4.0
2020-02-21,0.135,buy,2.0
2020-02-28,0.125,sell,4.0
2020-07-02,0.114,buy,2.0
2020-07-23,0.115,sell,4.0
2020-10-30,0.12,buy,2.0
2020-11-09,0.129,sell,4.0
2020-11-25,0.295,buy,1.0
2021-03-23,0.38,sell,3.0
2021-04-28,0.56,buy,2.0
2021-06-07,0.42,sell,4.0
2021-07-12,0.66,buy,2.0
2021-07-28,0.58,sell,4.0
2022-06-08,0.33,buy,2.0
2022-06-16,0.29,sell,4.0
2023-01-10,0.188,buy,2.0
2023-03-07,0.175,sell,4.0
2023-06-23,0.133,buy,2.0
2023-08-08,0.124,sell,4.0
2023-09-19,0.117,buy,2.0
2023-10-06,0.119,sell,4.0
2023-12-12,0.16,buy,2.0
2023-12-22,0.151,sell,4.0
2024-01-04,0.195,buy,2.0
2024-01-18,0.151,sell,4.0
2024-03-15,0.158,buy,2.0
2024-04-05,0.154,sell,4.0
2024-05-13,0.154,buy,2.0
2024-06-27,0.136,sell,4.0
2024-10-04,0.136,buy,2.0
2024-10-23,0.125,sell,4.0
2024-10-24,0.12,buy,2.0
2025-01-09,0.095,sell,4.0
