time,price,signal,label
2019-05-28 11:30:00,8.559,buy,2.0
2019-06-18 10:30:00,7.718,sell,4.0
2019-06-20 15:00:00,8.058,buy,2.0
2019-07-04 14:00:00,8.067,sell,4.0
2019-07-08 10:30:00,7.793,buy,2.0
2019-07-08 14:00:00,7.718,sell,4.0
2019-07-16 14:00:00,7.954,buy,2.0
2019-07-17 10:30:00,7.926,sell,4.0
2019-07-19 15:00:00,7.907,buy,2.0
2019-07-22 14:00:00,7.652,sell,4.0
2019-08-20 11:30:00,7.236,buy,2.0
2019-09-16 11:30:00,7.916,sell,4.0
2019-12-05 15:00:00,6.849,buy,2.0
2019-12-23 15:00:00,6.943,sell,4.0
2019-12-25 11:30:00,7.075,buy,2.0
2020-01-16 11:30:00,7.132,sell,4.0
2020-01-23 14:00:00,6.934,buy,2.0
2020-01-23 15:00:00,6.915,sell,4.0
2020-02-26 15:00:00,6.48,buy,2.0
2020-02-28 14:00:00,6.263,sell,4.0
2020-03-03 11:30:00,6.433,buy,2.0
2020-03-04 14:00:00,6.358,sell,4.0
2020-03-05 14:00:00,6.594,buy,2.0
2020-03-10 11:30:00,6.301,sell,4.0
2020-03-11 14:00:00,6.31,buy,2.0
2020-03-12 11:30:00,6.169,sell,4.0
2020-03-18 14:00:00,6.055,buy,2.0
2020-03-18 15:00:00,6.008,sell,4.0
2020-03-26 10:30:00,6.225,buy,2.0
2020-03-30 14:00:00,6.187,sell,4.0
2020-04-01 14:00:00,6.282,buy,2.0
2020-04-07 11:30:00,6.31,sell,4.0
2020-04-30 10:30:00,6.027,buy,2.0
2020-05-21 14:00:00,5.791,sell,4.0
2020-06-02 14:00:00,6.027,buy,2.0
2020-06-08 14:00:00,6.055,sell,4.0
2020-06-17 15:00:00,6.017,buy,2.0
2020-06-23 15:00:00,5.904,sell,4.0
2020-06-24 15:00:00,6.027,buy,2.0
2020-06-29 15:00:00,5.914,sell,4.0
2020-07-02 15:00:00,6.169,buy,2.0
2020-07-17 15:00:00,6.405,sell,4.0
2020-08-03 14:00:00,6.631,buy,2.0
2020-08-06 15:00:00,6.518,sell,4.0
2020-08-07 15:00:00,6.452,buy,2.0
2020-08-12 14:00:00,6.433,sell,4.0
2020-08-18 11:30:00,6.679,buy,2.0
2020-08-21 10:30:00,6.65,sell,4.0
2020-08-31 14:00:00,6.82,buy,2.0
2020-09-04 14:00:00,6.641,sell,4.0
2020-10-13 11:30:00,6.272,buy,2.0
2020-10-14 10:30:00,6.244,sell,4.0
2020-10-15 10:30:00,6.235,buy,2.0
2020-10-20 11:30:00,6.235,sell,4.0
2020-10-21 10:30:00,6.254,buy,2.0
2020-10-22 10:30:00,6.216,sell,4.0
2020-10-22 15:00:00,6.263,buy,2.0
2020-10-26 10:30:00,6.178,sell,4.0
2020-11-06 11:30:00,5.97,buy,2.0
2020-12-07 11:30:00,6.112,sell,4.0
2020-12-18 10:30:00,6.471,buy,2.0
2021-01-07 15:00:00,6.707,sell,4.0
2021-01-11 11:30:00,7.416,buy,2.0
2021-01-14 14:00:00,7.075,sell,4.0
2021-01-26 15:00:00,6.102,buy,2.0
2021-01-28 10:30:00,6.102,sell,4.0
2021-02-22 11:30:00,6.159,buy,2.0
2021-02-23 11:30:00,6.074,sell,4.0
2021-02-26 10:30:00,6.131,buy,2.0
2021-02-26 11:30:00,6.102,sell,4.0
2021-03-12 11:30:00,6.546,buy,2.0
2021-04-07 10:30:00,6.698,sell,4.0
2021-05-07 14:00:00,6.187,buy,2.0
2021-05-07 15:00:00,6.197,sell,4.0
2021-06-03 10:30:00,6.178,buy,2.0
2021-06-03 11:30:00,6.206,sell,4.0
2021-06-03 15:00:00,6.206,buy,2.0
2021-06-04 14:00:00,6.15,sell,4.0
2021-06-10 14:00:00,6.197,buy,2.0
2021-06-16 10:30:00,6.112,sell,4.0
2021-08-11 14:00:00,5.874,buy,2.0
2021-08-18 11:30:00,5.806,sell,4.0
2021-08-24 10:30:00,5.923,buy,1.0
2021-10-08 10:30:00,6.897,sell,3.0
2021-11-25 14:00:00,6.098,buy,2.0
2021-11-26 15:00:00,6.001,sell,4.0
2021-12-06 10:30:00,6.205,buy,2.0
2021-12-29 14:00:00,6.722,sell,4.0
2021-12-30 14:00:00,6.839,buy,2.0
2022-01-05 11:30:00,6.576,sell,4.0
2022-02-09 15:00:00,6.205,buy,2.0
2022-02-25 10:30:00,6.02,sell,4.0
2022-02-28 15:00:00,6.089,buy,2.0
2022-03-01 10:30:00,6.069,sell,4.0
2022-03-03 11:30:00,6.147,buy,2.0
2022-03-07 14:00:00,6.001,sell,4.0
2022-04-06 15:00:00,6.254,buy,2.0
2022-04-07 15:00:00,5.972,sell,4.0
2022-04-08 15:00:00,6.215,buy,2.0
2022-04-20 11:30:00,5.865,sell,4.0
2022-05-05 14:00:00,5.67,buy,1.0
2022-06-23 11:30:00,6.303,sell,3.0
2022-07-06 14:00:00,6.556,buy,2.0
2022-07-15 11:30:00,6.663,sell,4.0
2022-07-18 15:00:00,6.761,buy,2.0
2022-07-27 11:30:00,6.498,sell,4.0
2022-07-27 14:00:00,6.449,buy,2.0
2022-07-28 10:30:00,6.566,sell,4.0
2022-07-28 11:30:00,6.546,buy,2.0
2022-08-03 11:30:00,6.43,sell,4.0
2022-08-12 10:30:00,7.072,buy,2.0
2022-08-25 11:30:00,7.034,sell,4.0
2022-09-06 15:00:00,6.897,buy,2.0
2022-09-14 11:30:00,6.663,sell,4.0
2022-10-13 14:00:00,5.962,buy,2.0
2022-10-25 11:30:00,5.845,sell,4.0
2022-11-02 15:00:00,5.757,buy,2.0
2022-12-02 14:00:00,6.137,sell,4.0
2022-12-06 10:30:00,6.313,buy,2.0
2022-12-08 10:30:00,6.176,sell,4.0
2023-01-17 10:30:00,5.835,buy,2.0
2023-01-19 14:00:00,5.874,sell,4.0
2023-01-20 11:30:00,5.952,buy,2.0
2023-03-08 15:00:00,6.322,sell,4.0
2023-03-16 15:00:00,6.254,buy,2.0
2023-03-20 10:30:00,6.283,sell,4.0
2023-03-23 11:30:00,6.303,buy,2.0
2023-03-23 14:00:00,6.303,sell,4.0
2023-03-24 11:30:00,6.332,buy,2.0
2023-03-24 14:00:00,6.361,sell,4.0
2023-04-10 11:30:00,6.283,buy,2.0
2023-05-04 10:30:00,6.507,sell,4.0
2023-05-04 15:00:00,6.585,buy,2.0
2023-05-25 11:30:00,6.995,sell,4.0
2023-05-26 11:30:00,7.043,buy,2.0
2023-06-07 10:30:00,6.907,sell,4.0
2023-06-29 11:30:00,7.374,buy,2.0
2023-07-19 14:00:00,7.157,sell,4.0
2023-07-24 14:00:00,7.276,buy,2.0
2023-07-26 10:30:00,6.96,sell,4.0
2023-08-01 14:00:00,7.345,buy,2.0
2023-08-09 14:00:00,6.989,sell,4.0
2023-08-10 14:00:00,7.009,buy,2.0
2023-08-24 11:30:00,6.752,sell,4.0
2023-08-28 11:30:00,7.236,buy,2.0
2023-09-01 10:30:00,6.821,sell,4.0
2023-09-04 15:00:00,6.95,buy,2.0
2023-09-05 11:30:00,6.91,sell,4.0
2023-09-05 14:00:00,6.94,buy,2.0
2023-09-08 14:00:00,7.019,sell,4.0
2023-09-11 10:30:00,6.989,buy,2.0
2023-09-28 10:30:00,6.969,sell,4.0
2023-10-17 15:00:00,7.019,buy,2.0
2023-11-06 15:00:00,6.831,sell,4.0
2023-11-09 10:30:00,6.742,buy,2.0
2023-11-10 11:30:00,6.654,sell,4.0
2023-11-10 14:00:00,6.634,buy,2.0
2023-11-13 11:30:00,6.634,sell,4.0
2023-11-17 14:00:00,6.713,buy,2.0
2023-11-21 15:00:00,6.673,sell,4.0
2023-11-24 11:30:00,6.693,buy,2.0
2023-11-27 14:00:00,6.673,sell,4.0
2023-11-28 14:00:00,6.703,buy,2.0
2023-11-29 15:00:00,6.634,sell,4.0
2023-12-04 15:00:00,6.713,buy,2.0
2023-12-08 14:00:00,6.742,sell,4.0
2023-12-08 15:00:00,6.723,buy,2.0
2023-12-11 15:00:00,6.693,sell,4.0
2023-12-13 11:30:00,6.762,buy,2.0
2023-12-18 15:00:00,6.624,sell,4.0
2024-01-02 15:00:00,6.752,buy,2.0
2024-01-18 14:00:00,6.506,sell,4.0
2024-01-25 15:00:00,6.762,buy,2.0
2024-02-05 11:30:00,6.298,sell,4.0
2024-02-06 15:00:00,6.584,buy,2.0
2024-03-13 11:30:00,7.167,sell,4.0
2024-03-27 14:00:00,7.473,buy,2.0
2024-04-29 15:00:00,8.046,sell,4.0
2024-05-06 14:00:00,8.361,buy,2.0
2024-05-16 10:30:00,8.105,sell,4.0
2024-05-27 11:30:00,8.302,buy,2.0
2024-05-30 14:00:00,8.046,sell,4.0
2024-07-01 11:30:00,7.838,buy,2.0
2024-07-11 10:30:00,7.51,sell,4.0
2024-08-01 10:30:00,7.17,buy,2.0
2024-08-05 10:30:00,7.0,sell,4.0
2024-08-29 15:00:00,6.9,buy,2.0
2024-09-05 10:30:00,6.84,sell,4.0
2024-09-19 15:00:00,6.69,buy,1.0
2024-10-10 11:30:00,7.94,sell,3.0
2024-10-10 15:00:00,7.76,buy,2.0
2024-10-30 14:00:00,7.51,sell,4.0
2024-11-01 10:30:00,7.68,buy,2.0
2024-11-01 14:00:00,7.75,sell,4.0
2024-11-11 15:00:00,7.89,buy,2.0
2024-11-13 14:00:00,7.67,sell,4.0
2024-11-18 15:00:00,7.61,buy,2.0
2024-11-19 14:00:00,7.5,sell,4.0
2024-11-28 11:30:00,7.75,buy,2.0
2024-12-20 15:00:00,7.75,sell,4.0
2024-12-23 14:00:00,7.84,buy,2.0
2024-12-24 10:30:00,7.82,sell,4.0
2024-12-25 11:30:00,7.87,buy,2.0
2024-12-26 14:00:00,7.77,sell,4.0
